frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
509.86311020594286,0.0007225100582260994,5.801168217581406e-05,0.0006644983760502853
528.573687115302,0.004804432801228925,0.00047399624747753013,0.0043304365537513954
631.8337591095257,0.015046537217821884,6.711246537013363e-06,0.015039825971284872
702.1316139025731,0.03718231984073899,0.035148879519582905,0.002033440321156083
709.6169296590642,0.0051221232746796,0.0021162402912644892,0.003005882983415111
721.690089196527,0.00513011145795003,0.004695905318583752,0.0004342061393662781
727.0410174845763,0.012919465407622007,0.012461690206103989,0.0004577752015180189
754.6278887541832,0.009670255282726144,0.002165997206130864,0.00750425807659528
762.9142009304436,0.014458279952736523,0.0059503880781181856,0.008507891874618338
774.4138618078848,0.012438508838122133,0.010780153464353933,0.0016583553737682009
781.1971938511397,0.015453931235056338,0.008399734661607502,0.007054196573448836
809.37238147787,0.012949214657875135,4.649741474762546e-05,0.01290271724312751
880.9257543150198,0.0026615890301650356,0.00014060704891130491,0.002520981981253731
901.7370648694786,0.007269601102622055,0.0016243627728869479,0.005645238329735107
905.8894443160708,0.03803330067983504,0.02520624172188678,0.012827058957948261
910.5681121498532,0.05820875573740389,0.04645393671137166,0.011754819026032235
916.3447529952311,0.014441575064650084,0.002415007693907421,0.012026567370742662
962.9871135290725,0.0015113816857693437,0.0005290070444532041,0.0009823746413161396
1019.0007391960746,0.0006690125371890065,0.000348992306888615,0.00032002023030039146
1025.65746964037,0.20360734217264062,0.17993260528220398,0.023674736890436636
1034.4050779287645,0.005411415703871142,0.004131096336066088,0.0012803193678050538
1037.745290290998,0.0010876516281504707,5.187398088510641e-05,0.0010357776472653642
1039.8534537845103,0.00021601568352419632,6.152077482291117e-05,0.00015449490870128515
1056.0320596802164,0.022319431185676458,0.01691957139058093,0.005399859795095527
1060.3504166724301,0.11400096022020925,0.10237273078508739,0.011628229435121852
1064.8483241108543,0.007974349388343911,0.005132573906828346,0.0028417754815155648
1081.1883516027779,0.04435182007207631,0.01953970307968591,0.0248121169923904
1083.5356034481572,0.04230258863369695,0.001111205740306449,0.0411913828933905
1106.871188014474,0.006545874729612669,0.005904008860092303,0.0006418658695203664
1114.675257125353,0.06028573153047895,0.05355028754863465,0.006735443981844298
1119.7866546762705,0.00642718976512129,7.489425357663149e-05,0.006352295511544658
1149.750523941925,0.08411550520276583,0.07076618083025712,0.013349324372508695
1177.3499829028347,0.01743547543316085,0.0008469447029163812,0.01658853073024447
1206.6771514801942,0.017004255144207985,0.00332576451716153,0.013678490627046454
1225.065295461314,0.0032774506340850595,0.0005283445409439495,0.00274910609314111
1226.7219444816965,0.009823830396299877,0.0028922146733011854,0.006931615722998691
1232.9004008235938,0.053439715163166465,0.04935048797842505,0.00408922718474142
1243.702956453544,0.021592407839464912,0.0024418838856120487,0.019150523953852864
1259.8380130560206,0.03311114566139341,0.007547787193202238,0.025563358468191168
1303.237824068484,0.0004958420552489166,1.658050231312071e-05,0.0004792615529357958
1305.9359228661908,0.0006703045994507491,3.2306221990541535e-05,0.0006379983774602075
1308.6506432832825,0.00472588936737835,0.003472221797881272,0.0012536675694970777
1337.3278781047734,0.008930944763271453,0.005573213028413721,0.003357731734857732
1338.8786692814326,0.014395178117148553,4.577683180772051e-06,0.01439060043396778
1340.5207611561236,0.019430932326531616,0.0030580237010004903,0.016372908625531125
1342.4954746548758,0.04186420849685305,7.662731488423091e-05,0.04178758118196882
1353.277085048782,0.0014034186323104883,0.0009546560029444645,0.0004487626293660237
1401.81148561784,0.0037671903075848123,0.001201695966045896,0.0025654943415389163
1403.4642980296935,0.007884480721683412,0.00014328188176713813,0.007741198839916273
1413.9034350431543,0.0021652984991081146,0.0015229329159815086,0.0006423655831266058
1414.065534433294,0.0023931684130956655,0.0019430841109921387,0.00045008430210352656
1437.2934973599063,0.0190686222024717,0.006019022072519222,0.013049600129952477
1441.2163676991718,0.021523792146065097,0.00014664586956318452,0.02137714627650191
1482.348631928392,0.005667979691767622,1.812447913584264e-05,0.00564985521263178
1485.3111290407749,0.058775334883301666,0.0069619966231495595,0.05181333826015211
1485.427017171592,0.07550831601342047,0.0015925294821339659,0.0739157865312865
1493.3006641159184,0.004210307066718943,0.0006192514057088382,0.0035910556610101044
1493.4638121855332,0.021943507489408796,0.00025390874139341764,0.02168959874801538
1494.0462915973294,0.023288451054076995,6.872702105700912e-06,0.023281578351971293
1494.2124628628728,0.0049328921771398205,0.0006351478113651582,0.004297744365774662
1504.616421094361,0.005379725436507409,3.8719431926853916e-05,0.005341006004580555
1505.1997677297477,0.004677904886726931,7.051472793247379e-05,0.004607390158794457
1533.3097820931134,0.008002708462902464,0.007493521039698162,0.0005091874232043016
1651.486850609576,0.02867376277692992,5.096519993664536e-05,0.028622797576993278
1670.857786098839,0.14658225002696887,0.003278506996140525,0.14330374303082835
3038.0870687610354,0.7169135535663229,0.6599465047372559,0.056967048829067
3039.7619985536353,0.756781211753841,0.6917528857277216,0.06502832602611947
3045.4188176116886,0.1355060952287342,0.08277496545392908,0.052731129774805124
3048.3292995441166,0.3036547478901766,0.25300937371848353,0.05064537417169306
3051.754604931523,0.7875063916179712,0.7794389602561073,0.008067431361863915
3052.347608984558,1.6801845908586064,1.660585587678785,0.019599003179821543
3058.4648297436147,0.07603924617461381,0.0016372667815803374,0.07440197939303347
3060.268818046413,0.15629976645204538,0.11439925509371288,0.04190051135833251
3068.52445313356,0.3649109635827772,0.00725393037954774,0.35765703320322945
3070.7285104861644,0.4089978889867671,0.005134447210163964,0.4038634417766031
3088.5635970623894,0.13584214400125363,0.001314071177308273,0.13452807282394535
3092.5670854022956,0.1273072073410211,0.001987777370333042,0.12531942997068807
3108.9963305647416,0.06892863433609503,0.013370904737607932,0.0555577295984871
3110.5792069532736,0.11242854495703089,0.008293942595091903,0.10413460236193899
3117.994116765869,0.1270250864873072,0.033280084557747266,0.09374500192955995
3118.057615596415,0.10642436609621428,3.7559690770963937e-06,0.10642061012713719
3124.4366081278044,0.4171240693071572,0.05911061332033516,0.358013455986822
3125.5264177631916,0.4329922454677954,0.06238414665042023,0.37060809881737516
3174.3255911558153,0.18550022957315776,0.05213416910731702,0.13336606046584074
3196.0969278739553,0.24460186801379638,0.0014532995420101706,0.2431485684717862
3205.884433319149,0.3958094359039357,0.040794324492149016,0.35501511141178665
3214.243642937127,0.20639068052529014,0.0455328224495733,0.16085785807571684
3222.946414620889,1.3428174075305246,1.1059120295163982,0.23690537801412628
