frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1477.6905633291688,0.0304202432251579,8.0994088381739e-06,0.030412143816319726
1477.8370193180203,0.012846122370069275,0.0002227152974867495,0.012623407072582526
1483.0574660828413,0.041184913897035165,0.0003300449104773516,0.04085486898655781
1485.472783555314,0.04457175950131357,0.005778657333830706,0.038793102167482864
1486.2259701204632,0.021646582992085692,0.00010911993939964342,0.02153746305268605
1489.0247368783678,0.0284388311470256,0.0009408314762914373,0.027497999670734165
1490.515948149396,0.010693285988729758,9.911040497219235e-05,0.010594175583757566
1492.406565016194,0.02813845386369634,0.00013539894189849933,0.028003054921797842
1493.7021095686343,0.00577127858153771,0.0020100383503309275,0.0037612402312067823
1494.9317396801775,0.01744917335788167,0.0007096447483131148,0.016739528609568555
1503.7502963456816,0.032545620338793164,0.00413185482649567,0.028413765512297493
1505.1557386639754,0.040515997767147906,0.0003949449708561773,0.04012105279629173
1508.7631668771576,0.02292029413036778,1.0104708942437456e-06,0.022919283659473537
1509.9595399358686,0.011641476207433025,0.0011275009402379062,0.010513975267195119
1521.1431992392693,0.02338895920767672,0.008738698107532465,0.014650261100144255
1526.3787291543451,0.018972984422658917,0.011463630137267046,0.007509354285391871
1533.0865538886355,0.006624065029089089,4.854659698916031e-05,0.006575518432099929
1536.8840276243138,0.009112153719997003,5.212298835704702e-06,0.009106941421161297
1678.0116660268409,0.06562141600343442,0.007487162705148612,0.05813425329828581
1682.5598030938988,0.0452790593800248,0.00023369898705873234,0.04504536039296607
1685.7873175855095,0.06763596965100067,0.0003765151638466699,0.06725945448715401
1689.9423074128629,0.1819191617962379,0.029289908231370794,0.15262925356486712
3036.81112697218,1.0426731121436446,0.8969588999251722,0.1457142122184724
3051.8333269826076,0.8870293263028116,0.7990267853331952,0.08800254096961643
3054.7310613573554,0.051069626337663945,0.01667141519040469,0.03439821114725925
3055.882439554513,0.026362474214907172,0.014884248516100046,0.011478225698807127
3057.700307910081,0.08399207637065247,0.06912293349913404,0.014869142871518434
3060.532768410647,0.02918075814065207,0.0036629767161411287,0.025517781424510944
3061.5326065201634,2.3893429956770196,2.2152788036901088,0.17406419198691075
3062.2944096155625,1.2439038487544152,1.0703550045712047,0.17354884418321043
3065.5277845571504,2.4113798756343714,2.349494811775725,0.06188506385864653
3081.889772050366,0.35132603397233225,0.008303824094961106,0.34302220987737114
3098.242040874576,0.23208245945694309,0.03167949473988724,0.20040296471705585
3111.8294573710878,0.11828877000566679,0.00010137552423086594,0.11818739448143592
3115.0233754409073,0.23692366317970223,0.003468571016680219,0.23345509216302202
3120.0872016465237,0.3637992222167845,0.0014297448266734037,0.3623694773901111
3123.3101686140735,0.24885394823198753,0.005742007969860709,0.24311194026212682
3123.830195572075,0.268907359146326,0.022152970623416653,0.24675438852290935
3126.3368882076666,0.39062317653112255,0.022072835277391317,0.3685503412537312
3127.539305871103,0.02125910163907743,8.723781721915231e-06,0.021250377857355514
3131.7823618747016,0.22020927267112322,0.0010179307590171965,0.21919134191210604
3132.9644100732066,0.4933433920268743,0.0005439017667339553,0.4927994902601403
3137.0523778943257,0.22082516920628573,0.002210890127114737,0.218614279079171
3138.3798468951113,0.23370794575269582,0.004266924364137546,0.22944102138855826
3140.11904949438,0.2600058942885577,0.001466120963235653,0.258539773325322
3144.053668131117,0.22231924975312803,0.03615618457382389,0.18616306517930414
3173.060054465995,0.053399516418123856,0.0002595850698789129,0.05313993134824494
3174.980152666257,0.13850965887317387,0.01945025153288586,0.11905940734028803
3175.2776555495407,0.29967952158269545,5.665993682271056e-05,0.29962286164587276
3175.6619446887053,0.6004730150179524,0.4776472258722504,0.12282578914570197
3223.004339284373,0.22349505134843484,0.15688796515766026,0.06660708619077456
3249.3685708137245,0.347605293750072,0.20311205149492514,0.14449324225514681
3881.129909301829,0.362019875850207,0.25564417385889854,0.10637570199130848
3911.349144126746,0.30198424740699037,0.2364144721223229,0.06556977528466748
