frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1399.9511012855617,0.020174862980349127,0.004970983759238541,0.015203879221110586
1415.7556401824002,0.0032869023591596165,0.0014399553965505436,0.0018469469626090729
1421.5263923061943,0.004153897870493388,0.00031868912197725716,0.0038352087485161307
1435.2290922804057,0.00462921678923557,0.0006576684345123905,0.00397154835472318
1457.69343297647,0.018146084131179543,4.480760739477383e-05,0.01810127652378477
1480.7061950731559,0.0010099067292026467,4.00038431130869e-07,0.0010095066907715158
1480.7367602008476,0.002367594965923,0.0012611480642057253,0.001106446901717275
1483.7468030934406,0.2006258385285435,0.02324120525818276,0.17738463327036072
1484.8711895221338,0.0046868971942872276,5.0583015968927095e-08,0.004686846611271259
1490.289978587421,0.021453183515914846,0.0007428936209265752,0.02071028989498827
1496.7640087885122,0.0012080676505096827,0.00056353318351712,0.0006445344669925627
1499.1018991592257,0.005068353202989814,2.92910339818344e-07,0.0050680602926499955
1502.891084756314,0.006451028013922818,1.9090151188915898e-05,0.006431937862733902
1506.1196642683512,0.0007682420450750072,0.00012777434818107814,0.0006404676968939291
1545.775327108169,0.0017183272322769728,0.00045870120205699337,0.0012596260302199795
1662.041884711642,0.03562549024013039,1.3460153490430718e-06,0.03562414422478135
1683.900668500154,0.17860006114414262,0.026694208500786406,0.1519058526433562
1839.4201537910099,0.049980330453061134,0.03038355603514659,0.01959677441791454
3022.878834228609,0.01815940722744892,0.015327563315069232,0.002831843912379689
3024.4010623429126,0.2231639673810768,0.2164657569878141,0.006698210393262715
3026.080808017696,2.008812849131014,1.9840170182251058,0.024795830905908523
3030.3359775124086,0.22109675435751378,0.22012398884453244,0.0009727655129813513
3036.976796418097,0.22140359437680265,0.2171525453599679,0.004251049016834754
3041.2548024890707,0.37419474108446305,0.3701087425317022,0.004085998552760852
3045.7894242042344,0.9291579841504717,3.206622305140596e-06,0.9291547775281666
3049.5297370343574,0.0005826753778177313,2.6039401662958928e-05,0.0005566359761547723
3052.387208820188,0.2908488900328233,0.2600092095709785,0.030839680461844793
3056.396777621084,0.17686099459902327,4.801477302896079e-05,0.1768129798259943
3060.4267794682564,0.98636272235914,0.9472525264913666,0.039110195867773395
3068.363284520068,0.034802406297200855,1.592498383609063e-05,0.034786481313364766
3069.3208164978664,0.04412963084501268,0.03813027839685199,0.005999352448160689
3078.2061357848397,0.11652526258251876,3.195682865575892e-05,0.116493305753863
3086.958170144623,0.0019218518565676382,5.281786319259473e-07,0.0019213236779357123
3092.8110515632666,0.25372409629049497,4.609142661550251e-05,0.2536780048638795
3100.7157464054917,0.03871011360982125,2.163531723034259e-05,0.03868847829259091
3112.355041803701,0.003719577994393353,1.7627835293735794e-06,0.0037178152108639797
3181.8189250488467,0.1391014512575941,0.084626425541684,0.0544750257159101
3182.858282918832,0.33510634570015696,0.009839427369681762,0.3252669183304752
3197.813568477712,0.5725320607566902,0.18101734708602032,0.3915147136706698
3206.208827791174,0.2020401398617527,7.666011468933527e-05,0.20196347974706336
3219.438855405982,1.4269479893753758,1.1509963223653557,0.2759516670100202
3798.5004197523544,0.4909524896257827,0.30500944003276353,0.18594304959301916
