frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1168.8130206243025,0.022613942643968248,4.558410601109019e-08,0.022613897059862238
1178.9725914209514,0.002670010719566245,5.147963083122893e-10,0.0026700102047699367
1179.0802638782989,0.0024615884486056147,7.49418605770902e-09,0.002461580954419557
1202.439330987608,0.005394691790809387,0.0032790307789163074,0.0021156610118930794
1213.918352039171,0.002581047268090076,1.7405762987204632e-08,0.002581029862327089
1225.1211833265022,0.01925642066055662,0.008225281796877383,0.011031138863679235
1241.4432652445662,0.02075585345933738,1.576643007240283e-06,0.020754276816330137
1258.9121141577757,0.00021629659191040794,1.1139320186739257e-09,0.00021629547797838926
1288.8096546027994,0.03605784316609923,0.0018857276635178746,0.034172115502581354
1336.9833972436015,0.01264975080032318,2.081419326584105e-08,0.012649729986129914
1389.7720284828752,0.000322205092918209,5.8074827202585665e-05,0.00026413026571562334
1396.711119065526,0.0074145665003989055,1.4684245677593477e-09,0.007414565031974338
1401.628930779256,0.002148284897271474,1.6838010965615814e-08,0.0021482680592605084
1423.0591574679895,0.0006438004442269731,0.00012268855797255423,0.0005211118862544188
1444.173043686667,0.0042966186992083885,4.501329979718666e-09,0.004296614197878409
1457.7995550459257,0.03446805465707445,0.00017319152164902443,0.03429486313542542
1476.1373757363954,0.03307746852639907,1.4510332800928223e-07,0.03307732342307106
1476.2064310608241,0.01819207351396723,1.0898631360498872e-08,0.018192062615335867
1478.00988860874,0.002037397384679056,9.12408981401426e-08,0.0020373061437809156
1478.7852370738476,0.0031212857958129144,0.0005650656789154376,0.0025562201168974766
1483.9039935117019,0.03790986284893711,9.202630314266324e-09,0.03790985364630679
1492.208335626584,0.026689029009589364,7.196892337463696e-07,0.026688309320355617
1492.2954998127118,0.013154879440192955,1.0682732015603698e-05,0.01314419670817735
1506.3211288700184,0.00019887091854403873,1.0346878716800965e-07,0.00019876744975687072
1509.6138896315872,1.344574522683085e-06,1.1646494345680405e-10,1.3444580577396281e-06
1518.7796928516507,0.03239662513767792,0.0023368562505021546,0.03005976888717577
1815.0490817824389,0.0012573792077943576,1.231075425448521e-09,0.0012573779767189321
1824.242783397373,0.04760222694807344,0.03376119159101235,0.013841035357061087
3050.819032356136,0.025193870774554098,0.0016451537331963052,0.023548717041357792
3052.5771207537805,0.35249924285785855,0.31344779008826673,0.03905145276959181
3056.0568360806865,0.002717692458502107,0.002042288052244284,0.0006754044062578228
3061.8435082560795,2.018564636623157,1.9543617742239432,0.06420286239921362
3084.1786678812637,0.23388859752121027,0.231076886127738,0.0028117113934722697
3084.4204939851434,1.2357469627448616,1.2211211243696452,0.014625838375216369
3091.1923577074904,0.0003039694008851084,8.771861401419726e-05,0.00021625078687091112
3096.2358085792857,0.34738452655749247,1.0460793280322129e-06,0.3473834804781644
3135.4257767266577,0.11424738980823888,0.0005561857218423065,0.11369120408639657
3138.0284083366732,0.6230305578857163,0.3408581223016457,0.28217243558407057
3156.3139404369404,0.2102461580282249,6.678940959453077e-07,0.21024549013412897
3156.50793498204,0.21015156861279885,2.7336273603315115e-07,0.21015129525006282
3167.2596581486764,0.02492927928053037,2.730643208867043e-05,0.024901972848441697
3169.1860087566074,0.3358683374268297,6.112664908037735e-06,0.3358622247619217
3189.3425534952685,0.39991455666252673,0.043275692106822354,0.35663886455570437
3189.413636230244,0.3626284150407506,0.06651530168875229,0.2961131133519983
