frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3058.765113595893,0.7988476222931276,0.6929136743681953,0.10593394792493227
3072.6369510665922,0.4173180208041283,0.03520670745642946,0.3821113133476988
3073.488168815944,0.3782228237002945,0.03184420721349078,0.3463786164868037
3097.6178512743677,0.45810049817504295,0.40627379573674227,0.05182670243830065
3100.480667577342,0.47228805202159524,0.44730114545529626,0.024986906566299004
3104.7366188535443,0.0361587959994665,0.0032824593707784047,0.0328763366286881
3106.7062454277207,0.02224784234252926,0.0033308177128515155,0.018917024629677745
3118.236502426018,0.18991305271735337,0.004233484646005577,0.1856795680713478
3119.5028027780954,0.18041602243363883,0.0035142338728269794,0.17690178856081185
3124.4680057515698,0.40223572044543476,0.06097245387518849,0.34126326657024625
3126.1939748887257,0.3979229378723167,0.06308355743638791,0.33483938043592876
3150.9537530718353,0.18114521821685686,0.025399551656419925,0.15574566656043695
3153.376002704359,0.10631589117788595,0.004430119073183015,0.10188577210470294
3203.2198450972223,0.270375112199193,0.08167283129483142,0.18870228090436159
3228.7182753291695,0.49691466362709646,0.355115533604752,0.14179913002234448
