frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1398.2923619331827,0.0005644543331028548,0.00032615296434471483,0.00023830136875813992
1399.9175282854367,0.0032821768576476165,0.0006869080950784557,0.0025952687625691606
1404.535428252302,0.0020042875772354114,1.2028591663578881e-05,0.0019922589855718327
1425.5398317422057,0.004481086937094203,5.969201343455109e-06,0.004475117735750748
1430.790504862967,0.0003253728282764605,1.36938837861133e-05,0.00031167894449034717
1472.7524910062575,0.01335044539414112,0.0012180864152785673,0.012132358978862553
1475.7446870254428,0.01962001606847702,0.00032339427035765907,0.019296621798119362
1478.114514735518,0.040399019104531565,0.0002423233894264163,0.04015669571510515
1481.6045474462824,0.032654263802113316,0.00040797061958074257,0.032246293182532575
1482.526243507946,0.03543122495173918,0.0003484515453787051,0.03508277340636047
1490.419996964153,0.03474554678590688,0.004374366857569511,0.03037117992833737
1501.341866390332,0.01853688709639244,0.0004722952007562192,0.018064591895636223
1503.7298591808803,0.009192666264851336,0.0005805041067294871,0.008612162158121849
1506.074989565183,0.004723337614286359,0.0003757602288020184,0.004347577385484341
1510.571059509046,0.0011809634817860533,4.9240715484746715e-05,0.0011317227663013066
1811.1016876112724,0.021063984901929882,0.014182066700048837,0.006881918201881046
3048.602818369703,0.1459767108741711,0.14214773387872914,0.0038289769954419502
3052.443616909081,0.440908285457899,0.43194097229379563,0.00896731316410336
3058.1803510797795,1.4919629626765951,1.4660158139069273,0.02594714876966792
3067.013648874407,0.8905923306382559,0.8476798720445567,0.04291245859369923
3081.445603564256,0.7173616057740695,0.6874783418277111,0.029883263946358388
3099.0216051903717,0.5423247739229093,0.45666560981342913,0.08565916410948024
3114.6081686549833,0.056546168718079194,0.00016222916663121347,0.05638393955144798
3116.6281212119484,0.10673379281427402,0.0008599368594214482,0.10587385595485257
3117.653493141299,0.13679798703227444,0.0010405695474438995,0.13575741748483056
3120.4053652653106,0.25236543757153457,0.0031633698910357886,0.24920206768049877
3123.110115621412,0.5540813204945075,0.006570501528899771,0.5475108189656077
3134.0608202690446,0.37995701926802167,0.062007634242624586,0.3179493850253971
3136.046761437423,0.24459719512551742,0.002172913359333898,0.24242428176618352
3143.098210561907,0.3046119628201096,0.004491406388630199,0.3001205564314794
3145.6144960626966,0.23068010723777538,0.008433265407919117,0.22224684182985627
3162.074277006895,0.04583435668185934,0.01912434489151665,0.02671001179034269
