frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1047.8475269824885,0.05648019966620835,0.015988192420552577,0.04049200724565577
1069.6547200707562,0.002502753482675793,6.55811819791303e-09,0.002502746924557595
1082.985849588828,0.017752701991396124,3.485683348244077e-08,0.017752667134562642
1091.6904363335839,0.0465186599273886,0.027238264887891855,0.01928039503949674
1173.8093306031808,0.0003970241595782155,2.3123558275212937e-10,0.00039702392834263273
1205.3157571213892,0.0024839636912526815,4.093628167529434e-05,0.002443027409577387
1220.7354811474415,0.006076277547479168,4.563170203653582e-08,0.006076231915777131
1249.8879409565418,0.02484428912842411,0.0019524123252201565,0.022891876803203953
1254.6404637285432,0.03525252569563001,1.066160781799356e-09,0.03525252462946923
1283.9019552844718,0.048489570512428255,0.0015040121044066252,0.04698555840802163
1334.2329257231906,0.0010412342038050454,2.7417528955971426e-05,0.001013816674849074
1335.2470877617272,0.030510565882711966,6.862321082564356e-10,0.030510565196479857
1371.9739068803908,0.007745905911984817,0.0004788655771405264,0.00726704033484429
1377.8055213447697,0.00020910676533440555,4.509926119203003e-08,0.0002090616660732135
1399.04459133099,0.0024886281528301423,1.1843229717500014e-08,0.0024886163096004246
1401.3501056186108,0.00020098540388758406,2.3829469190869692e-06,0.0001986024569684971
1407.345724381262,0.000851115089537503,3.7681375948724126e-11,0.0008511150518561271
1412.5475528413035,0.00251631414343429,6.966264957546896e-05,0.0024466514938588212
1417.4224391079065,0.0005344103689198883,7.54673917768502e-09,0.0005344028221807106
1428.9448260285635,0.0037069967264216986,0.0034284839924582835,0.00027851273396341524
1477.870857432342,0.02191535256226883,3.995093713501792e-09,0.021915348567175117
1481.5865279027362,0.0063468151187752045,0.0004895959401621197,0.005857219178613085
1484.4117718893194,0.06951252337764319,3.865560169728341e-07,0.06951213682162621
1486.4584641112126,0.07047832636349417,0.000463962563416399,0.07001436380007778
1491.137476358431,0.028445683950318185,0.0012435727406350414,0.027202111209683143
1493.1760834887011,0.011071840420654191,4.5238834051459936e-07,0.011071388032313677
1494.317007568025,0.006276726909576957,0.000176783453234497,0.00609994345634246
1503.4789841043175,0.0032454701627516983,5.2107469201094574e-08,0.0032454180552824972
1506.7115154746255,0.003198776378343169,5.602108770220863e-06,0.0031931742695729477
1507.7756683091507,0.008165276062161234,0.0033210332313026746,0.004844242830858559
1510.9098960945225,0.01810364311022498,1.0526974540810604e-08,0.01810363258325044
1516.622241303027,0.002650741548672916,6.544099903950177e-07,0.002650087138682521
1517.1325903278885,0.022549762963843985,0.0003060940937416303,0.022243668870102356
1522.8228445176628,0.010408541056078502,0.0013152737416328747,0.009093267314445626
3058.4388763847255,0.10440173221710741,0.0068687231459733464,0.09753300907113406
3059.0862165911126,0.00047788106752206513,6.622224407331916e-05,0.00041165882344874595
3061.0445674590533,0.6114220475015258,0.5727210535830419,0.03870099391848388
3061.18426970418,0.0784491158453476,0.0667166717900127,0.011732444055334903
3064.0002620786936,0.0018775344749019916,8.611274264021596e-05,0.0017914217322617756
3066.380820826426,0.08957545595632566,0.08681239303754035,0.002763062918785305
3066.8228739277824,0.0016095216338377224,0.0006742901826463488,0.0009352314511913737
3073.8109366136473,4.201214259573316,4.195283409999165,0.005930849574150809
3094.8898204711654,0.2619571611161572,0.00011224249394141978,0.26184491862221576
3095.3522778041815,0.19287909909664117,0.016487988560713034,0.17639111053592813
3118.3278792108863,0.12073386425809743,0.015112584129954346,0.10562128012814308
3118.4824463332457,0.3293551360530313,0.05675686870677219,0.2725982673462591
3123.7774225540934,0.03581765296328998,1.1431646684282183e-05,0.0358062213166057
3128.568823887418,0.052889724522165484,0.0022945850309219226,0.050595139491243564
3129.096715697235,0.1884693358915727,4.2516627724748055e-06,0.1884650842288002
3131.153134062816,0.017873366227750685,7.156208551960104e-07,0.01787265060689549
3132.759994708115,0.34808744264434244,0.00026226144298227046,0.3478251812013602
3133.6939321828922,0.028952993694804884,0.0006882540662854419,0.028264739628519442
3135.311674266185,0.6721533823109553,0.023310212454409823,0.6488431698565456
3136.5349661254136,0.18873501352159217,1.1653956828986451e-05,0.1887233595647632
3137.0945184561883,0.10756281580794592,0.0030436483253350934,0.10451916748261084
3137.3531908846853,0.3499448482512183,0.010186481901362848,0.33975836634985546
