frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1127.7473293476542,0.01000745954410439,0.004679868016561074,0.005327591527543317
1154.255273804585,0.02674111875302244,0.00038885437270154384,0.026352264380320897
1172.8441334557192,0.01223784587098111,0.0005695816957080453,0.011668264175273066
1176.8995775059589,0.022176393798659665,0.0006161587151325423,0.021560235083527123
1181.0469588892418,0.015233766189616008,0.01198856435889272,0.0032452018307232884
1195.4308029748229,0.027221202078338384,0.025189104312152284,0.0020320977661861
1204.5325808648265,0.022123824197719605,0.0003061376469170316,0.021817686550802573
1229.2536687840188,0.05978243280464138,0.03280091736535993,0.02698151543928145
1261.4691838546048,0.006427309881865449,0.000550734726239602,0.005876575155625847
1309.5010544751,0.0030978214167346916,0.002129711342275407,0.0009681100744592843
1353.374079532865,0.0010736704289600264,0.00014211286931650828,0.0009315575596435182
1356.1936228250484,0.010697206025447551,6.955988695418824e-05,0.010627646138493364
1362.7145489141449,0.012895908455025763,0.0006601612018492438,0.01223574725317652
1375.2792531467076,0.08408677268130066,0.05329891103909179,0.03078786164220887
1395.9857939526794,0.0009230634356970704,6.612105272640308e-05,0.0008569423829706674
1404.302346532456,0.001437690128764079,0.00020367977397305179,0.001234010354791027
1407.17396557206,0.03357493511313075,0.010702600403172792,0.022872334709957955
1415.9156700220815,0.01946902104771825,0.0006105087391399931,0.018858512308578258
1419.2486550058402,0.00994276340712251,0.00033669558690005175,0.009606067820222457
1474.5337887618184,0.044378307388659576,4.299160245613882e-06,0.04437400822841396
1478.3977694617604,0.02088072596551282,0.004232614999802641,0.01664811096571018
1482.20921099067,0.04796822616677082,0.01371550059481454,0.034252725571956286
1487.6460954335848,0.002154892415205353,0.00040728661707598686,0.0017476057981293664
1490.5914511667422,0.012477608787135788,7.911146530938917e-06,0.012469697640604849
1492.9379782572857,0.035429533490694665,0.014804466501154703,0.020625066989539958
1496.4916235672242,0.03350460053305935,0.0032502984995045675,0.03025430203355478
1503.170552127141,0.008833339866331162,0.0005373532188818398,0.008295986647449322
1505.9963326320499,0.010997577863266316,0.0054413897722145445,0.005556188091051771
1524.2501390691089,0.010903838555385518,0.00022772347920567643,0.010676115076179842
1546.1275746359545,0.0028898694517983372,0.0005539061516965122,0.0023359633001018253
1656.229673592528,0.033815025437880966,0.0006041021430498615,0.03321092329483111
1681.7563411157282,0.17777225702836474,0.02812132132964448,0.14965093569872026
1722.5179202622292,0.09200303179583437,0.07234773260431958,0.019655299191514795
3064.785421622743,0.2296369043195886,0.21994406647109607,0.009692837848492545
3065.9087506513124,0.35615495315276524,0.30349341254457085,0.052661540608194404
3066.376064688572,1.0956133965999262,1.079694732549151,0.015918664050775064
3070.514474292561,1.0919559448905223,0.9743212925490684,0.11763465234145393
3101.450738088648,0.6773613181235626,0.5411542698778451,0.1362070482457175
3126.0762798738274,0.4678463427208467,0.07487250357892669,0.39297383914192
3126.935288011275,0.1664040303987142,0.016854378186777645,0.14954965221193656
3128.7448765844697,0.15569454934862292,0.020642682662218356,0.13505186668640456
3131.340057935262,0.392371081772038,0.032038175306518576,0.3603329064655194
3140.2628249860436,0.11355513139173065,0.0015947183480289296,0.11196041304370172
3143.076463192407,0.33524711832411225,0.014875592736040662,0.3203715255880716
3156.9717051854022,0.16730237820055388,0.154459303228593,0.012843074971960893
3167.2079608494187,0.08003505898008871,6.839867055397347e-06,0.08002821911303332
3175.891422004301,0.11472735925344105,0.002973718860112219,0.11175364039332883
3193.8776621833335,0.1332535148722008,0.00014552235462880823,0.133107992517572
3201.3288398569484,0.49277325081752976,0.015314273645807506,0.47745897717172225
3209.651488532425,0.2512093513798632,1.4643732561101603e-06,0.2512078870066071
3218.448764174923,0.163629175931322,0.0961443561442442,0.06748481978707781
3224.7048509987626,1.4855928042868685,1.2174857784023478,0.2681070258845206
