frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1304.7533950453565,0.019685386750437597,0.017955868013029192,0.0017295187374084047
1318.9523371695595,0.006079209237349253,0.0004909571158818215,0.005588252121467431
1341.262064055379,0.019645510761583974,0.005207165003954314,0.014438345757629662
1347.0067147502868,0.003691318294418465,0.00010343375669271093,0.003587884537725754
1358.1687350797508,0.007034287736944247,0.0003678254005546816,0.006666462336389565
1392.642841512241,0.006694787888781061,0.00018971348883531995,0.006505074399945741
1398.7656312388224,0.010305360693929656,0.00560484553310188,0.004700515160827775
1409.174187985098,0.011096788963379952,0.0003047035392266184,0.010792085424153334
1477.1149819786422,0.032536976143546247,6.48406659455307e-07,0.03253632773688679
1490.2102740863356,0.018156797725757946,0.00033685535930306733,0.01781994236645488
1497.4792559360444,0.013097322385113979,0.0006407172559505046,0.012456605129163474
1501.1243055896389,0.007659649939041246,0.00012830141892190177,0.0075313485201193445
1505.2202623918347,0.012398050828145076,0.006204781493498536,0.00619326933464654
1514.0888887874562,0.026503110330640435,0.008195348846049425,0.01830776148459101
1544.5293825349752,0.0011554229963693788,5.006564626058916e-05,0.0011053573501087898
1545.439275496258,0.002326275263504386,6.2763339094168465e-06,0.002319998929594969
1662.3389466975525,0.034237941888828144,0.0005621648905284942,0.03367577699829965
1663.3698903928976,0.053273098843499074,0.0022133894783398726,0.0510597093651592
1683.2609447767597,0.12936213591592843,0.007674447218692571,0.12168768869723585
1685.1577722206216,0.1833128139204272,0.02312021245427336,0.16019260146615383
2961.062617754124,0.25886341936143215,0.16549083893519417,0.09337258042623797
2977.241354232496,0.5160785902692576,0.4336153050115969,0.08246328525766072
3057.626081565544,0.9033563869745488,0.8615943732546618,0.041762013719886956
3070.8305693731445,0.503286754675615,0.3016985202997315,0.20158823437588358
3127.1349071458644,0.27156977191068854,0.00026990449738808727,0.2712998674133005
3146.515969882963,0.27126232881314044,0.03461705658867064,0.2366452722244698
3180.7480468536305,0.19734984601384797,0.06793108980307448,0.1294187562107735
3184.9050911694007,0.18365990300475038,0.05507547900229354,0.12858442400245684
3192.6374228732216,0.3158978190544962,0.023511828821031783,0.2923859902334644
3194.0439742062135,0.41316757485201444,0.030934086216091318,0.3822334886359231
3203.2134948409757,0.4834378969184169,0.04702386851762836,0.4364140284007885
3204.7443663530494,0.4231863378476731,0.014133230131446396,0.4090531077162267
3212.1143285476387,0.07054956613085911,0.006125811057764989,0.06442375507309411
3215.2005975555658,0.304090925995752,0.21271654482447502,0.09137438117127698
3220.031422707711,1.3862754904006638,1.1100013154206427,0.27627417498002105
3222.2027390567364,1.4652293830926064,1.1887699483848209,0.27645943470778545
3557.150861155565,0.4403790272718965,0.3108075881712367,0.12957143910065974
