frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3021.441657890336,0.01042289192792413,0.010100611234316572,0.0003222806936075576
3021.707946214281,0.006190001331934902,0.006011666079507451,0.00017833525242745148
3022.6938989463747,0.19822285382067445,0.18738693494875908,0.010835918871915366
3023.894453406367,0.05703841989679736,0.052127192892328034,0.004911227004469327
3024.512231109032,0.07175039839019294,0.06255690766199512,0.009193490728197818
3025.2167542300226,4.868181221598042,4.79522865537778,0.07295256622026183
3028.024314004016,0.10179649847342584,0.09538139562977914,0.006415102843646697
3031.9979860359585,0.0527442636482017,0.04677569676113838,0.00596856688706332
3035.826275627239,0.08937911396767058,0.08248349148693318,0.006895622480737404
3039.101277984343,0.07264493650243242,0.0654007347294455,0.007244201772986923
3041.1952839112523,0.376714131504395,0.34731464614609026,0.029399485358304715
3042.895018649476,1.5824316009978403,1.7716324001161313e-05,1.5824138846738391
3043.7758786606273,0.08240305992876121,7.411083984897429e-06,0.0823956488447763
3045.0427367622465,0.4647657343733489,9.549064805186102e-06,0.46475618530854373
3047.4056675328297,0.0012192927272815146,5.0013520459664065e-05,0.0011692792068218505
3049.7910452932915,0.9174089329238144,0.9100272810965344,0.00738165182727997
3051.0965143257667,0.08264078001929237,0.00020022886225383476,0.08244055115703854
3056.2032625290503,0.010703353195557068,0.00048733401891929524,0.010216019176637772
3058.967602843819,1.0535359547765744,1.0371752769096128,0.016360677866961607
3062.7817455211034,0.05683867520115011,0.0003987611993003523,0.05643991400184976
3063.5752540092785,0.044501032504301256,0.033756005214959826,0.01074502728934143
3067.0086917376757,1.6901208952683309,1.669235556301756,0.020885338966574785
3067.418636756051,0.023931901661815292,0.021933632178132535,0.001998269483682756
3069.5690154975646,0.018099751868882356,6.155397855569025e-05,0.018038197890326665
3075.725728236904,0.07152560461432621,2.8852338290064307e-05,0.07149675227603615
3081.2116311316454,0.006087627025637821,3.309898559966352e-05,0.006054528040038158
3086.0395689347083,0.06466785864949104,6.80552616427741e-05,0.06459980338784826
3089.2728479657712,0.026520390643608106,0.0002024537595149836,0.026317936884093122
3091.004785221441,0.17695180931183305,0.001560294913695218,0.17539151439813783
3105.264154524104,0.33474007608718376,0.07300171169350995,0.2617383643936738
3110.8321133338677,0.00044284601228632885,3.5472777900558586e-05,0.0004073732343857703
3112.8023514029646,0.12881802373301157,2.741404844124246e-06,0.12881528232816744
3120.698743777002,0.409002021541532,0.061957499638268305,0.3470445219032637
3130.9676081728953,0.06607065405690683,0.008355245048529853,0.057715409008376975
3140.425681968079,0.46457018367769815,0.08597536672742577,0.37859481695027236
3143.9354912366803,0.18777692678987243,0.011459285588681568,0.17631764120119087
3154.613655117737,0.19095016537403453,0.01779690190433553,0.173153263469699
