frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1417.1603039719835,0.0021615763729565963,0.0008221547326126833,0.001339421640343913
1432.1406602142265,0.0028909494384424268,6.804735675486946e-05,0.0028229020816875573
1484.5627366631911,0.05291847281854879,0.00042967269385596485,0.05248880012469283
1485.6738197122243,0.0196595354038766,3.779542503014136e-05,0.01962173997884646
1487.9688151695607,0.004713160550614309,0.0004643954088579125,0.004248765141756396
1488.2987547774858,0.04294605146208588,0.004901762067926876,0.038044289394159006
1495.1193270627978,0.02432765310053484,1.1396823887895826e-05,0.024316256276646943
1496.3751677910723,0.005199219109685242,1.0284467319971164e-06,0.005198190662953245
1500.4410001205058,0.025266029813430818,0.00017590562205263314,0.025090124191378186
1506.1779016795704,0.0020271337825548525,0.00013619814997766467,0.001890935632577188
1511.6317787473818,0.011654457904603904,0.0004345176482913993,0.011219940256312505
1812.186668925844,0.018750039746977767,0.0074027753052781226,0.011347264441699645
3039.3333150640824,0.7361930883050437,0.6631192032549542,0.07307388505008948
3051.7179187552733,0.4659015082287957,0.4536346053815305,0.012266902847265207
3056.817481050252,0.7193174622399494,0.6209372359158868,0.09838022632406265
3060.1893134275697,0.009868870581524039,0.0005759286347398299,0.009292941946784209
3063.3196014923315,1.621192852061326,1.582458905264013,0.038733946797312825
3073.2830748760416,0.4086625440786146,0.0335571934918782,0.3751053505867364
3093.835427867733,0.4869548016833787,0.44721694937212053,0.039737852311258176
3101.6310741662805,0.5121196650092021,0.23186208571253403,0.28025757929666817
3105.1466969067424,0.04421031920985176,0.005892568162020783,0.03831775104783097
3118.083514715872,0.18595224598447235,0.00646268863248534,0.17948955735198702
3124.768773929254,0.38714501763086745,0.06128709943079798,0.3258579182000695
3128.0084886903696,0.12196684661811986,0.0003096902056298613,0.12165715641249
3130.854794740514,0.464459812515737,0.004069874848708446,0.4603899376670285
3137.7191667729644,0.08586249589345972,0.0022918372430433495,0.08357065865041637
3144.2169202088,0.21361440067610438,0.048227672371698144,0.16538672830440623
3146.8176034910734,0.14170145046841887,0.006289561705929337,0.13541188876248952
