frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1013.8560439558256,0.009818224409906776,0.00818001803176922,0.0016382063781375563
1022.8852138750914,0.00025884973267833924,0.00016209147638849737,9.675825628984186e-05
1065.0179697345206,0.001438015681169109,0.00036308896777456645,0.0010749267133945424
1073.0681111331357,0.009940572835543315,0.0020323688210853387,0.007908204014457977
1087.5764111779333,0.11881375175626338,0.10133430860135215,0.01747944315491124
1122.2802569670005,0.014421107442827487,0.00875731943548987,0.005663788007337618
1128.6381068437106,0.016881805469375517,0.012621287395987283,0.004260518073388234
1173.7034681912485,0.013321879468058384,0.0008481192899917105,0.012473760178066673
1183.146162157831,0.02701052215077967,0.0009709405548594246,0.026039581595920243
1198.4881859388488,0.0017219788806703677,0.00022504099389953345,0.0014969378867708343
1212.1040614347087,0.002830472082835798,0.0013214889602673025,0.0015089831225684955
1258.5989607149913,0.09814640174764826,0.07792617106887793,0.02022023067877032
1289.2696448085132,0.014500860543083348,0.010369152321908963,0.004131708221174386
1309.8639610811097,0.00905638260051375,0.0031641871015483714,0.005892195498965378
1327.17435774967,0.011809339343125887,0.006730208291643242,0.005079131051482646
1332.3795100535285,0.010882707517185685,0.0007156351550647957,0.01016707236212089
1339.5787881367098,0.024880965539267656,0.00031148147536012486,0.02456948406390753
1399.6855084123417,0.001643336172618577,0.00031276613947093547,0.0013305700331476416
1413.605503244271,0.022522478455839573,0.009843711255371309,0.012678767200468262
1425.5513848360224,0.0033276735662681046,6.0270898202435725e-05,0.0032674026680656687
1471.9093006327973,0.03998857102672374,0.0009341952768686683,0.039054375749855076
1481.64173297886,0.04183112384738963,2.2240444615283322e-05,0.04180888340277435
1482.0734337928122,0.015010599878728218,0.0010665676093345692,0.013944032269393648
1488.9173307936649,0.03201895025216028,0.0037270997019800676,0.028291850550180218
1491.8149385435745,0.03157502961005931,0.0019132546748036417,0.029661774935255673
1505.9241286958345,0.004099074996626957,4.0895969662033286e-05,0.004058179026964924
1511.7089187996562,0.01095275845734031,5.1442365424881164e-05,0.010901316091915428
1545.7785814393408,0.003495941102864354,0.000875255475509893,0.002620685627354461
1658.3571174370381,0.06001474713123128,0.011408116893809894,0.048606630237421386
1684.9575524366,0.10158185081095027,0.00047718716220914397,0.10110466364874113
1815.3071273361302,0.0339357378043919,0.025694859349145022,0.008240878455246878
3057.2155746886983,0.9183795529348575,0.8700888848876611,0.04829066804719639
3067.8847769300974,0.8781144034727335,0.833503891658873,0.04461051181386056
3103.012548791422,0.5827204263978228,0.5050699483828598,0.07765047801496307
3108.253289789585,0.40925082443270994,0.37341450459990727,0.03583631983280265
3118.9161523046473,0.2736697804698434,0.018014299896610717,0.2556554805732327
3134.4196239519756,0.3668695903684714,0.06291597691880119,0.3039536134496702
3144.4955562935243,0.12182015767830895,0.00027841743423411,0.12154174024407484
3144.688096267268,0.3855908979299499,0.0018719753925599035,0.38371892253739
3163.3715853261265,0.19327661921496495,0.015449705159702806,0.17782691405526213
3164.080920918764,0.020069349150732718,0.004617790984335698,0.015451558166397018
3186.3022319272854,0.1782589300601717,0.04161270191760516,0.13664622814256655
3192.139510277545,0.4773504053196226,0.15051751872265637,0.3268328865969662
3205.565037604139,0.2979023898466348,0.016763047705781655,0.2811393421408532
3220.016311299215,1.2215968858926276,0.9679006930831406,0.25369619280948685
