frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1316.830657174341,0.020424809473070942,0.012314019367724846,0.008110790105346096
1335.6961305310774,0.015120593289240687,0.0013359516852600765,0.01378464160398061
1343.4104089894217,0.07871653680668363,0.004353893385831202,0.07436264342085243
1375.440992809173,0.0027264608754205524,2.754821763978821e-05,0.0026989126577807642
1380.4765559543284,0.007779323766071222,0.0017952426393429653,0.005984081126728257
1391.503598322585,0.006092074936319392,0.000960799031399938,0.005131275904919454
1397.2571584556113,0.014718137648145651,0.0012717673450159611,0.013446370303129689
1400.7686879512032,0.009872814961692927,0.0035856344590276122,0.0062871805026653155
1409.3544355241524,0.005991433681095229,2.2000688037990302e-06,0.005989233612291429
1426.276969904422,0.0019570981481419713,3.859255198986781e-06,0.0019532388929429847
1448.866340516892,0.024959546398630062,0.004938227828437236,0.020021318570192827
1473.932583588302,0.030651041705322297,0.0005034010327311279,0.03014764067259117
1482.5530047311806,0.03762588623146829,0.0038738565505069085,0.03375202968096139
1483.3422414170866,0.04122983647442026,0.00022315322974434618,0.041006683244675914
1490.2502642825277,0.031177143935635435,0.002066245358370702,0.029110898577264732
1491.5330483342827,0.06360411051606873,0.014587830017866569,0.04901628049820217
1500.0487964813722,0.00964730579917793,0.0014557447115199546,0.008191561087657976
1506.7567643938123,0.006751619355846376,0.0010967398514535236,0.005654879504392853
1524.3012159492728,0.02882300706618412,0.0041025600129606194,0.024720447053223498
1689.2362148771585,0.8919764470049867,0.5442275166908342,0.3477489303141524
1796.7151633843762,0.12389235320377895,0.05656147816038656,0.06733087504339239
2379.7927289249897,0.963665126374224,0.4906855897646073,0.4729795366096167
3048.372885391501,0.5416560148229137,0.47670580003924895,0.06495021478366472
3051.3059023501023,0.22042677707443642,0.04932124813741835,0.17110552893701805
3055.190382324092,0.8954545172778052,0.6729293126598017,0.22252520461800357
3068.568106260446,0.47274097231633505,0.25296401610809094,0.2197769562082441
3069.6573476824346,0.9324176139866158,0.8620784665857297,0.07033914740088608
3078.536972030106,0.6629046062027264,0.5629504940171025,0.09995411218562386
3086.783219110862,0.3471420037951318,0.02914056102491911,0.3180014427702127
3098.4926706496485,0.3565660139919874,0.11382047599446446,0.24274553799752296
3100.1535449494063,0.6067478823480364,0.4313284332664264,0.17541944908161008
3104.3414411942217,0.5794176748311713,0.4809463625872766,0.09847131224389473
3106.632950740075,0.9496628607518843,0.7843685629346735,0.16529429781721083
3118.6241475984457,0.1292231357147477,0.01666848415132642,0.11255465156342129
3127.2785466371465,0.4313120460073506,0.10390300910586713,0.3274090369014835
3137.915790133656,0.4040811464612445,0.07704312802207677,0.3270380184391677
3146.1565293280487,0.31170983769108673,0.0016285924409510041,0.31008124525013575
3167.0090862413504,0.12896388220441085,0.041688915975879585,0.08727496622853127
3180.759183943149,0.24737845712212844,0.09719482776738425,0.1501836293547442
