frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1173.1823743999894,0.0011879230133028393,5.420590237209627e-05,0.0011337171109307431
1204.024233316274,0.03187261319747317,1.6999907030849897e-06,0.03187091320677009
1208.8751075517866,0.013812492107013892,8.37863694454539e-07,0.013811654243319437
1216.4681713712916,0.027978972489145347,0.022751755826754712,0.005227216662390635
1218.1774567730845,0.004170343246866814,0.0007089600972323991,0.003461383149634415
1292.358104226045,0.0005384188129905225,0.0003612642458441856,0.0001771545671463369
1305.5927744812227,0.20889852568978068,0.19073756004894188,0.018160965640838796
1330.004961084537,0.011569396114465606,3.615088932557201e-05,0.011533245225140034
1345.1980098916235,0.0417408493291571,0.028251068175329522,0.013489781153827578
1468.8823076411738,0.016765167374932194,1.3261722804755876e-07,0.016765034757704148
1471.4647038890816,0.022711564289415523,3.5192533638824377e-07,0.022711212364079133
1475.9370836332273,0.0071540186174478245,0.005578392668282942,0.0015756259491648825
1479.0857257539005,0.02164962971721549,0.016300510692130836,0.005349119025084652
1490.861397843007,0.019807748473017094,0.00033857444314352753,0.019469174029873568
1491.687541046307,0.062203548966553446,2.5411702969686327e-06,0.06220100779625648
1491.8696581035113,0.006631896108914842,1.9537080746848575e-05,0.006612359028167994
1504.7992941708694,0.016216361176378875,0.00012687960528245815,0.016089481571096416
1505.5862261802374,0.059297002622584846,0.019213098107955174,0.040083904514629676
1524.1312056254455,0.008435984369030708,5.784367641427986e-08,0.008435926525354293
1538.1989149292942,0.02807532591386881,0.004283516062894996,0.023791809850973813
1670.767552640223,0.12507369170455163,0.006557123446981481,0.11851656825757015
1671.2102017425868,0.06378087580469803,0.0007393931225425968,0.06304148268215544
1830.8213956838422,0.06616317832343203,0.043354775870107554,0.02280840245332448
3044.0214924186735,0.20846924929412103,0.1863990872048091,0.02207016208931193
3044.4431616816805,1.4619237935418867,1.4235264333375475,0.03839736020433929
3082.289300120367,0.8179137718945907,0.8035811800809157,0.014332591813675013
3106.2242575346063,0.23365128844128927,0.000502025805993975,0.23314926263529528
3106.5060624533567,0.26063100223097924,0.000744359741013097,0.2598866424899661
3154.263173637875,0.23102408605488814,2.2466153847472608e-05,0.23100161990104068
3167.8421589183567,0.46935337575250896,0.03671514089490372,0.4326382348576052
3168.0016119612055,0.59492884341437,0.2675967435219117,0.3273320998924584
3187.2379640633294,0.3394975539638969,0.047203290950862946,0.29229426301303396
3205.7675630519598,0.4021621314169466,0.12995677749784867,0.27220535391909795
3247.1888639088793,0.21772832904480746,0.00016264945393315718,0.2175656795908743
3249.8901013096347,0.9695751122997097,0.815347470395727,0.15422764190398278
