frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1254.4656337612907,0.007134611136010482,0.0034100260954366022,0.00372458504057388
1291.8724611462815,0.07672072453335668,0.06333697086522193,0.01338375366813475
1303.9576684960543,0.08032230022501993,0.04794782720738828,0.032374473017631654
1322.3073446460603,0.010063830041353462,0.0005009963143503527,0.009562833727003109
1327.0176654955,0.006543930871649355,0.004540599829479843,0.002003331042169512
1329.4826597248461,0.03835950548917781,0.004300933472085176,0.034058572017092635
1350.3328452116352,0.0023502049712613975,7.0214422549326625e-06,0.002343183529006465
1370.9345374994496,0.005682187824854077,7.403074377002254e-06,0.005674784750477075
1375.9552847290781,0.021038167852305,0.0053412621946420605,0.015696905657662942
1404.9619061186936,0.0012142485560254373,6.703747455476709e-06,0.0012075448085699606
1419.724206092528,0.0007434542203991066,0.00045204685598417563,0.00029140736441493094
1430.822154775975,0.012523690853913843,0.00634778067055901,0.006175910183354833
1480.3281924101875,0.040396586973577474,5.304884222539817e-07,0.04039605648515522
1489.6629949063529,0.04569366802210716,0.001154624674244947,0.04453904334786222
1494.1497242384457,0.002522333622581061,3.927690689768895e-06,0.002518405931891292
1502.1516700631491,0.006053577213110592,0.00020375648447260839,0.005849820728637984
1503.3572453773652,0.004886309306044617,2.7102241790072416e-05,0.004859207064254544
1507.3282269772894,0.010282289041979274,0.0006458162492194539,0.00963647279275982
1518.206527126204,0.005341645050862331,0.0009527409516915111,0.00438890409917082
1553.4749231647397,0.007378087362257331,1.9672190168588807e-05,0.007358415172088743
1669.2170437748557,0.04098740509676264,0.0011537754840938903,0.039833629612668744
1689.1038060920546,0.11557948109224751,0.0117438741213886,0.10383560697085892
1830.6969076723335,0.14209492699768334,0.06909955293271694,0.07299537406496638
3042.781475003238,0.6476341265728853,0.2752863907680316,0.37234773580485375
3050.074738070924,0.038167876329055966,0.016825859992668928,0.021342016336387035
3053.0004066124916,1.0247120713431206,0.9945622731959591,0.030149798147161448
3068.678982145683,1.0893403677373485,1.0301839103122967,0.05915645742505171
3085.272204352528,0.3566821558399708,0.3165525871100542,0.04012956872991663
3104.2001939129545,0.16825660213994814,0.012985730987672514,0.1552708711522756
3111.250295261456,0.1251621055735407,3.018699899173694e-05,0.12513191857454897
3116.679104003884,0.2512521222247858,0.06761761353896407,0.18363450868582176
3121.6616136654097,0.158566894595594,0.0035514702892901558,0.15501542430630386
3123.766880189656,0.5286227032716921,0.03436361800259676,0.49425908526909534
3150.2650330676634,0.04622228896768629,0.016251716129823863,0.029970572837862433
3186.4647144523246,0.30351724877902886,0.12119901357584395,0.18231823520318488
3206.753695810001,0.40303847423045347,0.11269495153896095,0.2903435226914925
3214.530770640256,0.27163676963196187,0.028291581629484915,0.24334518800247695
3229.921072898593,1.0122125246618026,0.7799019216158148,0.23231060304598766
3868.0966436270664,0.4359296330782253,0.2939116135280281,0.1420180195501972
