frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1287.7060787837952,0.0008204398879214653,0.00023386286671645064,0.0005865770212050147
1307.3790592108678,0.0065052832580303095,1.9001306166659163e-08,0.006505264256724143
1317.5569538593868,0.0006808154149423362,1.014834025485391e-07,0.0006807139315397877
1322.8214394153852,0.008197544697864484,3.872632921153007e-07,0.00819715743457237
1325.5439377405125,0.14089001028647308,5.722615716087673e-07,0.14088943802490148
1331.494412948695,0.0009610979471455245,5.535758896491362e-07,0.0009605443712558754
1333.39769631269,0.002813338121437147,1.6606095485974816e-05,0.0027967320259511723
1333.523579815785,0.013385975611651713,0.00017633461744221272,0.013209640994209501
1337.8707190355158,0.0037414620615099127,2.5124115656064457e-07,0.003741210820353352
1338.297874549385,0.0016035574315764142,7.500594048312008e-07,0.001602807372171583
1347.9838973712065,0.001044224709949607,0.00044194573464784463,0.0006022789753017623
1373.751061335284,0.00040288535035419045,4.783977543293857e-05,0.0003550455749212519
1393.6294303644765,0.00036237153104366776,4.6201126772876966e-05,0.0003161704042707908
1401.2295307449128,0.0025348830576534475,0.0006087043683513667,0.0019261786893020809
1411.4406979507792,0.0015339261948883348,0.0009832888520914566,0.0005506373427968782
1413.5405227196002,0.0019396245854026424,8.97836015860648e-05,0.0018498409838165776
1419.2504195418474,0.003642344673750774,0.0003444008416996677,0.003297943832051106
1420.9376256748212,0.007146939564934904,1.2142892239591868e-05,0.007134796672695312
1422.4932873548407,0.0010736869733739712,0.0007067487024550042,0.0003669382709189669
1432.617132735209,0.004865019718477661,0.0015135463315324724,0.0033514733869451883
1460.682809233344,0.014585996702728234,5.385455472430952e-06,0.014580611247255803
1480.258681844681,0.00553176773098249,1.7051668860405535e-05,0.005514716062122085
1480.5600743987886,0.0010294322918372575,0.0002117956777717938,0.0008176366140654637
1481.9071188970029,0.037354937482281685,0.0015040107153276722,0.03585092676695401
1482.5390995342707,0.001481188121494797,0.00028283596665192745,0.0011983521548428694
1483.5262548195553,0.044644694215941284,0.004594879742154724,0.04004981447378656
1485.07617347185,0.18383872322391534,0.010742935126624286,0.17309578809729106
1487.6889406239584,0.003323153962867335,2.9677300782652387e-05,0.0032934766620846827
1490.640039902287,0.04639848801843815,0.003530768686841631,0.04286771933159652
1491.9807367369642,0.013654700471224128,0.0009054654349533666,0.012749235036270762
1493.739111393681,0.027061032762477205,1.3003601849113125e-07,0.027060902726458714
1496.648071985539,0.0008036472624571119,0.00025646838202412667,0.0005471788804329853
1501.0814293122603,0.003010890216240593,0.00016550713770416026,0.002845383078536433
1504.5785176390311,0.0012236447535016336,0.0003292651960692779,0.0008943795574323556
1506.1327972995264,0.004976393370283265,0.00042762564410883463,0.00454876772617443
1506.427450064555,0.0014720387474322484,0.00015407364717557055,0.001317965100256678
1813.3733393194616,0.026778172042594087,0.02020171932293012,0.006576452719663968
3021.1825786236122,0.05634128471259449,0.05553253779502194,0.0008087469175725492
3021.8776203828984,0.2116749970660499,0.20042791797027582,0.011247079095774085
3023.0559546952295,0.0005255514882920128,3.7933126274865716e-06,0.0005217581756645262
3023.7166388414794,0.015265703889594133,0.00908339541232647,0.006182308477267663
3025.130706310277,3.5810562801858175,3.508039535585529,0.07301674460028837
3028.2289555964253,0.07886569356796393,0.07280311477025224,0.006062578797711687
3033.3930543806755,0.07781864758718668,0.06935676191986088,0.008461885667325798
3038.247159404614,0.11805395363020744,0.10926658775990843,0.008787365870299019
3041.304462283672,0.3859541999935452,0.35527739305054223,0.030676806943002975
3043.4364122549355,1.4072982939534235,4.344038578121822e-06,1.4072939499148454
3044.6625522479076,0.045246111823385525,6.595815372807324e-06,0.045239516008012716
3047.440419589371,0.2160804034733355,6.245180408922041e-06,0.21607415829292656
3050.055146594311,0.9146737772153893,0.9072655784619299,0.007408198753459397
3052.24669067848,0.003080346016523423,1.878275913057742e-05,0.0030615632573928455
3059.1853330829035,1.0509083597111977,1.0306634661993652,0.02024489351183244
3059.7990482208374,0.0822406122587291,0.001305240207440847,0.08093537205128826
3067.066093221321,0.9130873006366824,0.8636464596054774,0.04944084103120511
3067.6839836586037,0.014867824199807426,0.009688521545328777,0.005179302654478649
3068.765359689244,0.02062310434670921,2.6669987707448157e-07,0.020622837646832134
3076.607334815653,0.09508323233283963,2.7424478249789424e-05,0.09505580785458985
3083.342813177692,0.002848440263641042,8.550545421138034e-05,0.0027629348094296616
3088.614022647808,0.09593518125737316,0.0001500030391263412,0.09578517821824682
3091.116843259195,0.1670882152720543,0.0007538980842681592,0.16633431718778616
3100.846541326703,0.6199117763665859,0.5070709474086414,0.11284082895794448
3111.0232321622607,0.0011697237514252494,0.0002173337914645072,0.0009523899599607423
3113.0003371290427,0.12864685970242754,1.1012370728817254e-07,0.12864674957872024
3121.1309810145585,0.409650376934449,0.062493527048387856,0.34715684988606116
3133.7896288574575,0.3868452198072767,0.06523581710660352,0.3216094027006732
3143.036121122908,0.34890650456087524,0.0022176104362540455,0.34668889412462117
3162.108050935276,0.05449423864987732,0.017547638303028038,0.03694660034684928
