frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1345.2557066570716,0.0034666072460424993,2.1977405106510362e-06,0.0034644095055318485
1412.542143771368,0.02062077528512386,0.00041371667754099825,0.020207058607582862
1412.6537389713694,0.09147940041225608,0.049208223528182216,0.04227117688407386
1449.1368076285237,0.01726167879388181,0.010712921749285599,0.006548757044596213
1450.3202730851253,0.00454707720606281,1.2404452307657116e-06,0.004545836760832044
1484.6313197142742,0.029504145063032908,0.0006136311590186986,0.02889051390401421
1484.885333611752,0.031572455650095865,0.0008056063899097885,0.030766849260186076
1492.2832498435741,0.09449246977327308,0.017247080090288767,0.0772453896829843
1492.628713260392,0.006932623899848858,0.0012859936569625146,0.0056466302428863436
1559.9638715481312,0.04490733529436277,0.010380690276685823,0.034526645017676945
1566.728813357406,0.030635908104573697,2.0738456312349538e-09,0.030635906030728067
1646.9783856597635,0.025092662775287163,0.01405923295854306,0.0110334298167441
1647.5020171658994,0.004660910973192424,2.6624145753700163e-05,0.004634286827438724
1688.2683348331302,1.1996670194988595,0.5294259626950698,0.6702410568037896
1690.5529685451447,0.5037996755777087,0.00010579083872084153,0.5036938847389878
1763.9867182624146,0.5898091842468765,0.41588973126697365,0.17391945297990283
3057.624671531792,0.34806556510248926,0.1730959164199578,0.17496964868253145
3057.7493783681907,2.7280858565833004,2.50455146309377,0.22353439348953025
3119.42548556678,0.39231176065858453,0.008994707481281368,0.38331705317730314
3119.603008570976,0.39613420013984946,0.01038080942488483,0.3857533907149646
3144.005405387566,0.28207917655756964,0.00026388563122395857,0.28181529092634566
3144.1541251942563,0.2846099991097812,0.0001980542207014939,0.28441194488907967
3191.545551705626,0.6340866929251288,0.28800204417303754,0.3460846487520912
3191.784904674543,0.3599571144259006,0.11003834486785558,0.249918769558045
3193.0646009205298,0.20853462536133271,0.006649621573467502,0.20188500378786522
3193.6418619638816,0.4309229360344085,0.19943760849139114,0.23148532754301737
3214.796649832433,0.10128002790456248,6.81808078200662e-05,0.10121184709674241
3217.137978523357,0.5571595446545585,0.4611705410006322,0.09598900365392632
3222.6986438896515,0.34794177322507025,0.1385326857167529,0.20940908750831738
3222.9621935406053,0.7962745198475609,0.6651202211677574,0.1311542986798035
