frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1060.0550704654675,0.1472574223221781,0.12781207972077036,0.01944534260140773
1060.7469518178473,0.050061939880344325,0.03942162813167001,0.010640311748674315
1065.680180303936,0.18113950761450845,0.1526668825859266,0.028472625028581854
1105.5630362812215,0.0002888776097765786,2.2133376901631364e-05,0.00026674423287494726
1115.5951712892795,0.005829291048776082,0.001812624225273472,0.004016666823502609
1129.2129818384299,0.18327991297494553,0.12108448328554203,0.062195429689403496
1131.8342619174127,0.15732796965331766,0.13553421233690394,0.021793757316413725
1139.9089733406213,0.024044440005788394,0.010626227789951242,0.013418212215837153
1175.960893775696,0.017534160961913393,6.499220233077193e-07,0.017533511039890086
1175.989341638937,0.047670856643558905,0.008837588097068506,0.0388332685464904
1203.4474620347428,0.017894573568824665,0.005950342721408805,0.011944230847415858
1214.1619516667483,0.015117339864620225,0.003556602705252016,0.01156073715936821
1234.1116705652435,0.013862188287725365,0.009882618360920074,0.00397956992680529
1294.722479802004,0.01300328679654076,0.003403577311730529,0.00959970948481023
1296.3342835018498,0.031423058013597245,0.01800766421621278,0.013415393797384465
1304.4314626254247,0.019511798041917543,0.0004450828088718319,0.01906671523304571
1322.8766644235598,0.06318750295331999,0.03736033439762066,0.025827168555699317
1348.6475132922978,0.005251420109704493,0.00011931950788670486,0.005132100601817788
1360.312819864298,0.029773398161196472,0.007837838852580386,0.021935559308616084
1464.3887746577016,0.08356627870457219,0.005913118406947335,0.07765316029762485
1485.339483261894,0.007182913269811741,1.473173240840949e-05,0.007168181537403331
1487.2068041916268,0.010126923943181987,0.0011369321877993423,0.008989991755382645
1492.255417595554,0.038033111742903934,0.0117840848757079,0.026249026867196032
1527.4688065172463,0.0041338945011730015,0.001636961304123656,0.002496933197049346
1530.3235665478644,0.0074462114668713926,0.00012118969074765707,0.007325021776123736
1648.4232055057196,0.055975826296545926,0.0032765523574182836,0.05269927393912764
1652.6124212800662,0.026222603767126536,0.0005201382254872989,0.025702465541639238
1664.3910765257108,0.18352437043014072,0.017232523098022676,0.16629184733211805
1667.8073307584486,0.4082261836113947,0.08552365776166186,0.3227025258497328
3081.819710326272,0.7957205125581883,0.7543276073774245,0.041392905180763766
3091.357931875019,0.13681043809881857,0.03339069543311559,0.10341974266570299
3131.2977775671006,0.2649023312447954,0.011876884055258706,0.2530254471895367
3151.347767588848,0.0738811676187065,0.002085541402794465,0.07179562621591204
3191.484654505789,0.12633561210025723,0.0014453143686876148,0.12489029773156961
3195.4782799965055,0.1081878673509307,0.0010755062320327064,0.10711236111889799
3199.067594556102,0.4815227757765292,0.06403815430808163,0.41748462146844756
3201.535552240444,0.4409739259991989,0.005843649477003099,0.43513027652219577
3208.8179876565064,0.4500738529658685,0.09008436127365599,0.3599894916922125
3210.9772616024143,0.31589333413452186,0.03739889130137386,0.278494442833148
3217.178855244453,0.058098330342893474,0.000979845697011853,0.05711848464588162
3222.4125728305485,0.949302642481928,0.7133333832986526,0.23596925918327535
3224.7489517495133,1.49372621412748,1.2676069699270862,0.22611924420039378
3234.6481725531894,0.5124643481739953,0.39484140242065785,0.11762294575333745
