frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1401.7331387813515,0.008123251958490622,0.0025409773463445167,0.0055822746121461046
1410.9973481575757,0.006455697290741826,0.0009224201697504409,0.005533277120991385
1429.3664244666668,0.037771121665854314,0.004117551427063116,0.033653570238791196
1472.4534612004416,0.19734499433303876,0.0724117058699304,0.12493328846310836
1480.503712120988,0.007394279132872045,0.0012617812393627345,0.006132497893509311
1482.2408879133773,0.033908771936594986,0.0023306641130130742,0.03157810782358191
1482.8572552188607,0.019296644442836672,0.011985007392097754,0.0073116370507389184
1489.9368566559695,0.023583477354457226,5.194366097419656e-07,0.023582957917847484
1491.5047950427088,0.0371903963284538,2.650358168331068e-05,0.03716389274677049
1491.5784045664416,0.014004317168581132,0.0025674799964701483,0.011436837172110983
1493.6577021531502,0.026641963220534456,0.00010787691287004218,0.026534086307664413
1498.1720375484776,0.027461018309110255,0.00029433046995061345,0.027166687839159643
1500.0463075905893,0.02423919419017996,1.0512299231232256e-05,0.02422868189094873
1503.3803895920037,0.008809594154075832,0.0014860959012426749,0.007323498252833157
1546.8512119089958,0.001203692831628874,0.0005308398963163217,0.0006728529353125524
1667.0457419717616,0.03911290593040547,9.532821733438788e-05,0.039017577713071086
1685.4693477638348,0.15416543049674436,0.01518222671379167,0.1389832037829527
1740.0740821849818,1.527093964743581,0.8549550123947653,0.6721389523488157
1794.654467668238,0.121600653820201,0.059345720614457906,0.06225493320574309
3065.914454709164,1.074191803477057,0.9298039294555767,0.14438787402148034
3068.7359328450084,0.9269876684950402,0.9009672862827668,0.026020382212273388
3075.1447730760196,0.3026397933059062,0.2781078303523154,0.02453196295359079
3076.5244491779717,1.3815921254004868,1.3356633113232483,0.04592881407723839
3110.2300577224655,0.16687624484898558,0.07557215826348895,0.09130408658549663
3124.6082971782866,0.25588362639223655,0.0005239080592969674,0.2553597183329396
3145.078771373611,0.26316355097811617,0.09265876641221629,0.1705047845658999
3149.274783829467,0.3359032649856914,0.00025394019647253813,0.3356493247892189
3150.17786067988,0.2120725134326625,0.0050193149293674974,0.207053198503295
3151.677563169628,0.15589816578172833,0.01006121949639232,0.145836946285336
3185.768122494456,0.3463832861684055,0.07209087556694806,0.2742924106014575
3187.6194238653047,0.4170343961886868,0.1075646614948848,0.309469734693802
3188.8335929988248,0.11694504990731984,0.04456979494151983,0.07237525496580001
3192.709102380054,0.3123318135531439,0.0007141842379087851,0.31161762931523507
3202.8705747350186,0.47816234607462826,0.12478713895516955,0.3533752071194587
3210.0423491816696,0.16962248940344127,0.03854699053769871,0.13107549886574255
3211.158372374757,0.14109434679272936,0.00015620216804439812,0.14093814462468496
3222.1850212483837,1.4271512976343437,1.1650023110634127,0.2621489865709311
3229.271493576467,0.1657672518456598,0.11700735459192581,0.048759897253733996
