frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1408.5427142936846,0.0024942558165836704,0.0005999609733887371,0.0018942948431949335
1410.245347558679,0.0031867925641844022,0.0008091784622121927,0.0023776141019722094
1413.2982970470193,0.005678563070335369,0.004175862951808266,0.0015027001185271029
1435.7596984464717,0.019331945499117723,0.0004242020854255795,0.018907743413692144
1472.3817819593382,0.024931272595403002,0.0012665531838152108,0.023664719411587792
1480.0015221129604,0.04926083917636327,5.091327790906599e-06,0.04925574784857237
1484.650999922819,0.017442121481569886,0.0008279133907888622,0.016614208090781023
1486.5809724022117,0.02558504126365152,5.451398332670876e-07,0.025584496123818252
1490.916714725803,0.025582052569046297,9.235003381653881e-06,0.025572817565664645
1491.3096961784736,0.028724686497686655,7.181946359624018e-05,0.028652867034090417
1493.6201807813907,0.019215709699843302,1.320774973299855e-05,0.019202501950110303
1494.6009868159292,0.011312765189112159,0.0008815465772204549,0.010431218611891705
1495.3900483570342,0.002451517700852488,1.9758524305577845e-05,0.00243175917654691
1500.2224610046846,0.017215800655555065,0.0005228884354641224,0.016692912220090943
1506.5022453966524,0.0015220287024654369,5.1553451104784884e-08,0.001521977149014332
3000.7098945488156,0.38595952135915657,0.20392035136275105,0.1820391699964055
3023.9576541949173,0.1353874836576408,0.035426812088000456,0.09996067156964036
3025.970113935293,1.4286929346602872,1.2427421721623844,0.18595076249790288
3027.075239835105,0.5026573577278329,0.3716153922729888,0.13104196545484412
3033.819817566664,0.2400006068610215,0.12778877414767031,0.1122118327133512
3041.027234929976,0.0806232789975894,0.0714246352958839,0.009198643701705507
3042.9964515849133,0.3287079797183091,0.2385764072214554,0.09013157249685373
3048.6982321493174,0.02985818326194298,6.763491327691241e-06,0.02985141977061529
3050.2942854036955,0.810370072525731,0.8021874610627396,0.008182611462991375
3052.4444571681975,1.1779831932472287,1.1549462995529562,0.02303689369427231
3059.770846283362,0.6334433389419847,0.2088047988354431,0.4246385401065416
3076.1895545615466,0.23902956510442958,0.03174094476808535,0.2072886203363442
3083.9094038437925,0.19976715622525842,0.10684067113054499,0.09292648509471345
3086.8021544358558,0.3914119191831606,0.17660680730585507,0.21480511187730553
3094.1402641110813,0.8508947022666784,0.5550506378141752,0.29584406445250316
3107.196807829666,0.1278995514186484,0.01860766813665793,0.10929188328199045
3111.592288170483,0.09166389085815357,0.0599347296762824,0.03172916118187118
3114.0241597974423,0.1266889379175952,0.0014990699805532337,0.12518986793704195
3115.498886039039,0.25237856001853165,0.0002948208388983867,0.2520837391796333
3121.3283318139015,0.32553980463744353,0.04118965891639097,0.28435014572105255
3131.153631349707,0.20584407650379943,0.003573672877791084,0.20227040362600834
3866.3810992933463,0.5336477401541353,0.31626595107439903,0.2173817890797363
