frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1101.9940082158712,0.02010742185211005,0.00042077181010760043,0.01968665004200245
1143.9827308560577,1.3328817852049805e-08,1.2280851203032386e-09,1.2100732731746566e-08
1205.7058433646027,0.05484867028059423,0.018710250728926722,0.03613841955166751
1208.0240490811407,1.518167859051462e-06,1.244272116240182e-07,1.3937406474274438e-06
1210.1044980634103,0.00011936187615553103,2.25152325806095e-08,0.00011933936092295043
1210.2493511946095,0.15823075472027678,1.2642693573988542e-07,0.15823062829334103
1212.8418808188483,0.07355665557799931,0.0048774163504770335,0.06867923922752228
1366.0580208827644,2.0189503614282294e-08,3.360262404806539e-10,1.985347737380164e-08
1394.7922558667894,0.00011506816357128787,2.743510666465872e-10,0.00011506788922022122
1394.8110866831673,0.0164014992670044,7.781864440846114e-09,0.01640149148513996
1400.0690286237607,0.016796013623929008,0.0038836074952475217,0.012912406128681487
1413.2302680544417,0.031756977015788515,0.012772962637912496,0.01898401437787602
1413.326838623166,5.759348329399926e-06,2.2824595295105523e-06,3.476888799889374e-06
1471.3453181465431,2.495399327485488e-05,2.0558394286454875e-10,2.4953787690912015e-05
1471.345873733884,0.04605680416077155,2.723182187379272e-10,0.04605680388845333
1473.6799363878595,8.993083685588351e-06,1.4055436156090605e-09,8.991678141972743e-06
1473.69931457972,0.019017216156313688,8.486490563026114e-10,0.01901721530766463
1484.8952847573373,5.157087325840127e-07,1.885241985427891e-09,5.138234905985848e-07
1485.1228993567643,0.09574676644420728,0.0014568050307004925,0.09428996141350679
1502.3299943288705,1.951115620977148e-08,2.6998424654236442e-11,1.9484157785117242e-08
1506.5706378817215,0.007375390990337388,0.00389001604878341,0.0034853749415539783
2314.182172990801,4.068703364798501e-07,1.7435377234866118e-07,2.325165641311889e-07
2440.168316296691,11.935457183579953,5.194079172416175,6.741378011163778
3059.772502476096,0.06261262472873136,2.533534901787865e-05,0.06258728937971347
3059.819976229966,3.001305676709218e-05,3.591590084948864e-08,2.997714086624269e-05
3063.0721990763886,4.2371103741499066e-05,3.906870634105276e-05,3.3023974004463095e-06
3063.3461132964367,4.128887106436686,3.8135113450993763,0.3153757613373094
3131.4006349508477,0.0528767658104494,2.652843237770043e-07,0.05287650052612562
3131.4036800963077,0.00017883618958686767,8.140330774155637e-09,0.00017882804925609352
3134.8787414928706,3.4119424619066595e-06,2.9030212785753747e-08,3.3829122491209056e-06
3134.961817752532,1.2048809671820004,0.006234471110808604,1.1986464960711918
3157.200955370136,0.20988501993027842,9.665330442642783e-07,0.20988405339723415
3157.2042985792687,0.006617336341159112,9.250518348233935e-08,0.00661724383597563
3159.9168143088077,0.5198901708992418,0.03822401703887393,0.48166615386036793
3159.9296159903483,0.0021257442806424075,0.0001546692997893824,0.001971074980853025
3858.2572493939183,1.1737236922224354,0.7331973496693908,0.4405263425530446
3858.274770185195,0.15824947973848405,0.09884931095253657,0.059400168785947484
