frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3024.383936025889,0.13436719880570033,0.13049696076570536,0.0038702380399949776
3027.2952345876074,1.8322098476143416,1.7898990783373658,0.04231076927697571
3030.393484519493,0.18338816894943255,0.16990557268022452,0.01348259626920803
3038.2526853629756,0.23861113756603938,0.22041349348458145,0.018197644081457933
3041.968560379798,0.2797271652862693,0.2554692471145577,0.024257918171711582
3045.735904403959,0.9179219132590918,7.137265138471696e-06,0.9179147759939533
3050.179431009,0.9163561733469316,0.9091290969170728,0.0072270764298588384
3050.846166408357,0.0901704569036711,0.00023663763492504154,0.08993381926874607
3057.4080118149127,0.20064037086138692,0.0006163801190586373,0.2000239907423283
3057.950043454863,0.5209685236721462,0.49756537578429877,0.023403147887847406
3069.0425253530875,0.02695356708454753,3.0403775963807745e-05,0.02692316330858372
3079.7029891495304,0.4575852803328385,0.3417039821080317,0.11588129822480683
3079.891472131961,0.23873489089856123,0.12463581247756972,0.11409907842099151
3088.5337722674785,0.0031192414594967475,0.00013148954308470743,0.0029877519164120403
3097.292160279871,0.23764902885462638,0.00021280128672290357,0.23743622756790347
3113.1422583423705,0.1269706687431254,3.7475743219035716e-07,0.1269702939856932
3121.4141222991943,0.4097661996045324,0.06303197539360067,0.34673422421093175
3121.494424567098,0.1569093681707537,0.00031676114441582287,0.1565926070263379
