frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.6858788297593,0.000980015190179698,3.336726708378349e-05,0.0009466479230959145
1505.3295456493522,0.004267334374663336,5.901404383079959e-05,0.0042083203308325365
1505.3749784494476,0.001911813330658171,0.0010660519435520283,0.0008457613871061427
1811.8549723929943,0.035265122906258335,0.012603676846975657,0.022661446059282678
3020.9408116176496,0.04811775277620621,0.043427158872174784,0.004690593904031429
3021.2293445510663,0.9919359592179937,0.9256280095388318,0.0663079496791619
3031.7182172875778,0.004239063661306636,5.0299562462588795e-06,0.004234033705060377
3037.147280739781,1.5358951642890157,1.4828605817622336,0.05303458252678218
3041.910166924591,0.4579665839730976,0.41926448659381105,0.03870209737928654
3042.062400839011,0.3798845556958636,0.3466932400266358,0.03319131566922776
3047.86923630483,0.07651761615530187,7.512480653997789e-06,0.07651010367464786
3047.9735388584077,0.926321905963698,1.6757073345569407e-06,0.9263202302563635
3049.53934988484,0.8660005258769063,0.8594185692250846,0.006581956651821657
3049.7879737166472,0.9676149594727024,0.9603191110515933,0.007295848421109042
3059.3418423084404,0.0014494027867249567,0.0009988163639633092,0.0004505864227616475
3063.845750832177,0.004282919817307024,0.0003664216941840467,0.003916498123122977
3064.7392285289848,0.5998918034968398,0.5600541379851773,0.039837665511662464
3066.5921980156695,0.2985025092476677,0.00013103418651049694,0.2983714750611572
3077.4291762011685,0.02361865405451806,1.678341832099616e-05,0.023601870636197064
3077.6495032525513,0.31094948848202136,5.294942536147238e-06,0.3109441935394852
3105.0656065013604,0.00027090740387000257,8.652972084095938e-05,0.00018437768302904318
3106.085800092927,0.17743645045130907,1.535447834011564e-05,0.17742109597296896
3112.7295962603102,0.08716165181460044,9.812032916897432e-06,0.08715183978168353
3112.9730255028235,0.09177854926889534,7.742595043494162e-06,0.09177080667385185
3121.581101214108,0.4093604688613875,0.06524466076326331,0.3441158080981242
3121.853709104128,0.4096749164153828,0.06541667566595613,0.3442582407494266
