frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
891.7043044864373,0.06328320460390811,0.031979566812411125,0.03130363779149699
967.9255892736772,1.3775401456357242e-07,1.0333316784249918e-08,1.274206977793225e-07
977.2887936548753,0.045012207240529165,0.031146376964054742,0.013865830276474419
1047.8518060225013,0.0013050044639192117,7.54639555468359e-06,0.001297458068364528
1057.8363245149526,0.034329772640164,0.0035449224814308716,0.030784850158733126
1072.1434353645166,4.4326062024370666e-07,3.2115960599419366e-10,4.429394606377125e-07
1115.7123759325195,0.006991880343388332,0.0005207088939909832,0.006471171449397349
1140.902158770725,1.1346304484225918e-06,7.599585995462733e-08,1.0586345884679643e-06
1143.0271975654584,0.10781271879488011,0.08089956213616699,0.026913156658713116
1177.8407910511355,3.7579377546720364e-06,7.268876546299124e-08,3.6852489892090452e-06
1177.8777143358993,0.003012881573121179,2.7484684851051693e-06,0.0030101331046360736
1196.4117719226965,2.6438494339093734e-07,1.0334404886674956e-07,1.6104089452418777e-07
1199.60770475404,3.555764427799716e-08,5.316119528542604e-09,3.0241524749454554e-08
1253.9738001932114,0.011769089500277044,0.003617502398039162,0.008151587102237881
1301.164741719664,0.04235332195049963,6.200387566436982e-08,0.042353259946623964
1301.489971112595,1.047037324170644e-06,1.0795175048037737e-09,1.0459578066658404e-06
1311.3513317622524,0.012938422094856466,1.3033194148670034e-06,0.012937118775441599
1353.5650368090287,6.791233598049776e-07,2.011901827742311e-10,6.789221696222033e-07
1392.1431536722878,0.00796774516456926,0.004330351557788966,0.0036373936067802927
1403.2033036169114,1.8201041784927385e-08,2.2103269313853177e-10,1.7980009091788853e-08
1421.0044035657886,0.010738473484539419,0.006214344259582441,0.004524129224956978
1433.6635651435363,5.0394453723534045e-08,1.9229595533415315e-11,5.037522412800063e-08
1443.7127415796488,0.008821935762375659,0.00130407866762217,0.007517857094753489
1471.4301644725936,4.065719419002533e-08,3.545217797587553e-10,4.030267241026658e-08
1473.3531768604907,0.03339065442800239,0.001344977045886974,0.03204567738211542
1481.13929632363,0.033092459455354724,1.881185225246883e-08,0.033092440643502474
1481.1439582696144,0.019982561081136448,1.101525380472666e-08,0.01998255006588264
1491.668809682566,3.240808328101256e-05,7.15911252175046e-07,3.169217202883751e-05
1491.6774105054167,0.07392286847918272,0.0017494861690733783,0.07217338231010935
1511.890152784573,0.012768453894414045,0.0024987795338082233,0.010269674360605822
1511.8947306242499,0.00021379426371145367,4.179118946045736e-05,0.0001720030742509963
1810.1067413581575,1.0086274913711182e-06,2.1348385336633762e-07,7.951436380047807e-07
1814.6500741871648,0.06976206438090958,0.048417238183073814,0.021344826197835766
3069.17261284824,0.16993138426476498,0.16646868547066604,0.003462698794098927
3069.1908763346896,1.4779390882219219,1.4478365075990234,0.030102580622898542
3085.143254379504,0.02793575832951678,0.02534967993459604,0.002586078394920741
3085.2242117094574,1.279482118218728,1.1610128938630169,0.118469224355711
3092.237305299082,0.8798745423933104,0.8494708070927366,0.03040373530057383
3101.102858758931,1.041998379049202e-05,7.660185211942938e-07,9.653965269297726e-06
3121.3403297889195,0.33323111127014293,0.001140110509690961,0.33209100076045195
3124.0805173443478,0.36161822992568393,1.3283345283811808e-05,0.3616049465804001
3124.101253146829,0.33006560051922895,2.0858583272224474e-05,0.33004474193595673
3137.578231785652,7.646603569364712e-06,6.779674413996134e-06,8.669291553685787e-07
3141.1680376037675,0.07450131220018569,0.003948797043201349,0.07055251515698434
3141.1955779611467,0.566868336458198,0.030049751185037343,0.5368185852731606
3149.850535842867,0.06806804516465231,1.186408555670005e-06,0.06806685875609664
3149.8678913207727,0.031451254342934915,1.2263496777804542e-06,0.031450027993257135
