frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1392.7077678023873,0.007781255935463375,0.0003506466318698638,0.007430609303593511
1399.789876536621,0.017375020991709955,0.0013831044424515945,0.01599191654925836
1409.6565992434598,0.0017530734616710512,2.8609318095324925e-05,0.0017244641435757262
1412.7982595591002,0.0002826195225204646,0.0001647167500388015,0.00011790277248166313
1413.8126909610978,0.0025739465801693073,0.0019259074063016106,0.0006480391738676965
1417.8821568399583,0.011807117623819554,8.024960390814752e-06,0.01179909266342874
1421.6552476330942,0.00040403779934006787,7.871176492363913e-05,0.00032532603441642877
1444.9705369771257,0.012845801123149942,0.0005460665303070835,0.012299734592842858
1468.7344331136528,0.0006632729010539291,2.8568387638484215e-07,0.0006629872171775443
1476.9990782527577,0.015336700123514624,0.0031360677115316905,0.012200632411982933
1482.5519507212791,0.012250298300026764,0.001139909035194213,0.01111038926483255
1483.219837665432,0.025725866018201374,0.0012482623088330255,0.02447760370936835
1483.7658362654258,0.15435005188134523,0.00733803826101973,0.1470120136203255
1484.3001395710949,0.0009424669357194124,5.092072819991293e-05,0.0008915462075194995
1489.49677071362,0.01818474004591079,0.00034052361237963747,0.01784421643353115
1491.7220359384703,0.028141193092154577,0.0008084446635803319,0.027332748428574246
1493.6434921750742,0.02705072218587359,8.187384075105747e-08,0.027050640312032838
1493.8481467210424,0.027133143802986048,4.6063820922789076e-07,0.02713268316477682
1497.8188568613743,0.0033409476112701464,9.845444379462224e-07,0.0033399630668322
1500.2631664048536,0.0009436127017134273,0.00019927165045845928,0.0007443410512549681
1505.1381170418692,0.0025760830189167708,4.621307658609489e-05,0.002529869942330676
1505.9776126452562,0.002139468956887703,7.055590218995901e-06,0.0021324133666687072
2982.646423016631,0.3067161889962917,0.1842252885564866,0.1224909004398051
3020.4594868866757,0.1871344311258276,0.185051756611505,0.002082674514322585
3021.631740628984,0.8932979503654936,0.8590574742240178,0.034240476141475844
3024.750329712995,1.357427673550515,1.3051295177763678,0.05229815577414742
3025.714072030966,0.01188997722859575,0.0009677790285817649,0.010922198200013984
3032.022976471182,0.12554185359486428,0.09037074812415477,0.035171105470709514
3032.48185366365,0.9300493830257461,0.7866171012335478,0.14343228179219833
3039.375380371816,0.28400854892424543,0.2440609416651598,0.03994760725908565
3040.8752430991203,0.2918209378443776,0.2316013218718808,0.060219615972496816
3042.4533156753646,0.15270430746303887,0.11595910256538362,0.03674520489765524
3045.8697883924824,0.6128489698095538,0.02108002440458168,0.5917689454049722
3046.4463813297916,0.8186529756794431,0.2246999765487008,0.5939529991307423
3048.6338332278865,0.9841233673299846,0.932445542940391,0.05167782438959365
3049.6798902971004,0.7053849415712438,0.6922034624873243,0.013181479083919447
3050.563864858598,0.8413670810822291,0.8323671747186823,0.008999906363546894
3052.171840654509,0.053570409105289714,0.0059513250493652215,0.04761908405592449
3061.710053366772,0.033730117641208535,0.004730106331847414,0.02900001130936112
3070.2243939161062,0.1018054136092629,3.6350519574089396e-05,0.10176906308968882
3078.5621693529083,0.3381643547130795,0.030099302873026333,0.3080650518400532
3081.1723676906345,0.009355716388540459,0.006335812541977609,0.003019903846562849
3084.2121008338004,0.014729203766924909,0.013118881773317484,0.0016103219936074245
3092.80576387788,0.17143732143152027,0.008859602839157788,0.16257771859236247
3104.9489899621326,0.020860072653732888,0.018492462477142754,0.002367610176590135
3112.5719455569065,0.1309204493690036,8.016298170855403e-05,0.13084028638729506
3113.6659130035505,0.12534346764305546,5.4485823113630905e-06,0.1253380190607441
3120.395518245317,0.4088280745863511,0.06096185599725175,0.3478662185890994
3121.876620398591,0.4125955169351636,0.06394683221269337,0.34864868472247024
3876.0904313184406,0.35828617370810556,0.24190004675253854,0.11638612695556699
