frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1053.5959447790826,0.011552498537637455,0.003470215128573173,0.008082283409064282
1070.2079873019018,0.018397168745021314,0.004644058614070886,0.01375311013095043
1078.1240764773313,0.00993498599548971,0.0018740565196659418,0.008060929475823769
1083.121327221317,0.01970324282741391,0.0033126369529433075,0.016390605874470603
1098.3021146270369,0.026893081385398386,0.005219298280200948,0.021673783105197436
1104.5588416899589,0.003794563966576833,0.0018928995213976464,0.0019016644451791864
1119.4689943782707,0.01891486088251627,1.2819066173304443e-05,0.018902041816342967
1133.5664562134953,0.025964954201197023,0.00016190834222131278,0.02580304585897571
1144.7029111344038,0.011467659596935265,0.004728039806903651,0.0067396197900316136
1164.8934530555368,0.015327720195273974,0.012273060066036812,0.0030546601292371607
1185.1453836986245,0.007921874128976186,0.0007854466604882476,0.007136427468487939
1194.1828376148073,0.008755134159428288,3.837833099765609e-05,0.008716755828430631
1224.4290992391557,0.009625004503759235,0.0021704392834276214,0.007454565220331614
1233.9966049270813,0.006112451487938718,0.0003117846209020211,0.005800666867036696
1261.330744056118,0.00624348027388337,3.781779522258144e-05,0.006205662478660789
1268.1046999877249,0.029832395777836314,0.007848005153444084,0.02198439062439223
1284.272648479456,0.003897274774850373,1.9443163635323306e-05,0.00387783161121505
1287.6438286967732,0.007573400081291608,0.004751369334060396,0.0028220307472312123
1303.6962956656869,0.0018343923102623744,0.0004552605195802769,0.0013791317906820975
1311.0214552035309,0.0033741826888723844,7.601305239917048e-05,0.003298169636473214
1321.8226701503017,0.05286894775818806,0.020274040483384527,0.03259490727480353
1325.8763128061482,0.04400940288204541,0.02094802535824134,0.023061377523804074
1331.804954891308,0.00588450033749696,0.00026517608650634744,0.005619324250990613
1335.9823267234738,0.16379538817291667,0.0009831055326041838,0.16281228264031247
1337.3298737727075,0.012256544110962275,0.00042251749014363224,0.011834026620818642
1361.3975973267002,0.03259717369733677,0.004397961135674128,0.028199212561662645
1366.4926362018718,0.0016745095401996925,4.58921158813512e-09,0.0016745049509881043
1375.568379907172,0.0024041629952789335,0.0002774163138024917,0.002126746681476442
1380.8001988290962,0.0021613121979801786,0.00011988343929061665,0.0020414287586895618
1389.6507423720784,0.007038775890942481,1.8398632852328837e-06,0.007036936027657248
1391.7494743598486,0.003764019532807039,3.263943269956925e-06,0.003760755589537082
1405.6149475864763,0.004259854384897923,0.0004103934697249664,0.003849460915172957
1406.9885050943724,0.0016857366132354051,0.00039398752388111416,0.001291749089354291
1412.2058506614353,0.0007544756111001228,0.0006715468920849729,8.29287190151498e-05
1415.871995025275,0.005301620648989343,0.00015910656664562298,0.00514251408234372
1419.5304701999137,0.0080008343648266,1.423098629752932e-07,0.008000692054963624
1450.2776489233645,0.05229126706415159,0.01237915626978935,0.03991211079436224
1472.021420291477,0.02845339659534522,0.0002701378304791906,0.02818325876486603
1474.463494650868,0.06586716355490248,0.0013689541380644671,0.06449820941683801
1478.953022767426,0.04850779655025229,0.0002806967484308502,0.04822709980182144
1483.093611728237,0.02624482864688034,0.00015480881619910826,0.02609001983068123
1485.2423024151672,0.0197240551184615,0.0010047705485784948,0.018719284569883005
1488.6707919405667,0.004416428063036372,1.8468201850665638e-07,0.004416243381017865
1489.9678776869205,0.048035621571562895,0.0026130682145011036,0.045422553357061794
1493.8253072609825,0.02628449569954314,7.015083424347726e-05,0.026214344865299662
1496.7529854504899,0.01315338714985792,6.404536146136372e-06,0.013146982613711784
1498.2185712630394,0.0011127316053784152,9.346703905714404e-05,0.001019264566321271
1499.2854842283277,0.005130890178816483,0.00035907091061837147,0.004771819268198111
1500.331251775904,0.02233462027234543,0.0030388300885861785,0.01929579018375925
1504.6407886346644,0.010913437933735448,0.0003770418013741504,0.010536396132361297
1507.6955429755849,0.01609443153978586,0.0005854239929319373,0.015509007546853925
1735.1828638858767,0.20580071979012599,0.15776830110342033,0.04803241868670566
3025.1124153262886,0.5023875862752651,0.38103582762053645,0.12135175865472866
3029.426380749969,0.5186877375235631,0.41574872566305837,0.10293901186050479
3033.306005438022,0.3917741421428085,0.2359379887105127,0.15583615343229582
3034.503087465288,0.49325436456574995,0.3896534355575509,0.10360092900819905
3037.154401360105,0.020259418349118083,0.013305042218075555,0.0069543761310425275
3039.4088344721745,0.25914096345592214,0.040054604308234425,0.21908635914768773
3040.751360613359,0.2693622977603458,0.13824710867431333,0.1311151890860325
3042.5987363158647,0.1909949212007574,0.06540280655272525,0.12559211464803216
3045.52068316976,0.5285954332845892,0.4002640393764958,0.1283313939080934
3045.9826372426674,0.2996412483169362,0.057215207374615426,0.2424260409423208
3047.449942531971,2.1587654871875923,2.094182229130088,0.06458325805750466
3049.4673364186215,0.4954429060717571,0.46597649135542674,0.02946641471633036
3055.3830960309247,1.0576483227346432,0.608391736590374,0.4492565861442691
3057.280019734031,0.38277309385396624,0.006144432547446283,0.37662866130651995
3063.0873320222513,1.3651131210444094,1.1451306342029408,0.2199824868414685
3065.9472061083884,0.13537771629984877,0.0458529334008315,0.08952478289901726
3071.528059260906,0.12554542249431788,0.07734242398877507,0.04820299850554283
3073.757183898094,0.12516425630538944,0.0016245289327272493,0.12353972737266218
3077.501812928242,0.2886145708902767,0.09805196039507673,0.19056261049519996
3078.6126788102943,0.5970531423822258,0.16899457037411128,0.42805857200811454
3083.751067581616,0.08000366104950525,0.06523521338892331,0.01476844766058194
3088.619984304014,0.12184067653620588,0.0008094978084500177,0.12103117872775586
3089.5144441387797,0.15319219042691778,0.03904019322953768,0.11415199719738009
3093.011479460863,0.09587045986650493,0.00013189565671710361,0.09573856420978782
3110.1195326629036,0.2335908455898811,0.08721217563817107,0.14637866995171003
3112.5272211846072,0.10726695443510399,0.000765424353834949,0.10650153008126904
3120.873813226737,0.39745924521868986,0.06699143101594968,0.3304678142027402
3146.1891886833687,0.125329192645276,0.023808228425606613,0.1015209642196694
3152.7440912715947,0.7978446599244401,0.6718995526529096,0.1259451072715305
3238.151539023719,0.2861915788795619,0.02533783727061582,0.2608537416089461
