frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1393.3210223868673,0.007002591985651595,0.00520594452302497,0.0017966474626266247
1412.2139759850538,0.0009437755029113391,0.0005507971473928843,0.0003929783555184549
1415.2328387861548,0.002495347908296069,0.0003044030161652691,0.0021909448921308
1421.9156333761712,0.007480986527738412,0.002028040802716184,0.005452945725022229
1461.278538586737,0.010039598783153919,0.0007362634470343533,0.009303335336119566
1481.8231551753252,0.0005087231165908895,0.0004413854914524666,6.73376251384229e-05
1482.6808853461066,0.0632947938970689,0.003816060861423579,0.05947873303564531
1485.444510646001,0.03344562728750772,0.019017346215176596,0.014428281072331125
1486.4921845045162,0.058663716180424284,0.0013875693011188293,0.057276146879305455
1492.8450315945645,0.0030490043940044065,5.497069871995204e-05,0.0029940336952844543
1494.0283667090284,0.027819926497707776,3.0178479025817937e-09,0.027819923479859874
1500.7672240576164,0.0043880021174356465,0.00026501852999491395,0.0041229835874407325
1505.8891304468623,0.003452270220662311,0.0004133765420273668,0.0030388936786349442
1564.1255822420485,0.041035890616300766,0.008468619574682226,0.03256727104161854
1663.4191833756022,0.2733853564131543,0.06594667120024532,0.20743868521290898
1685.2498422157648,0.6720440345432712,0.1810643838733103,0.49097965066996085
1782.1582653182627,0.34125156533094914,0.20687880557964142,0.13437275975130775
3021.462802550213,0.08490770526816746,0.08291244564840891,0.001995259619758546
3024.094224729785,1.3120869133889257,1.269949985755695,0.04213692763323061
3032.748955128645,0.06163712493194169,0.05353312150989728,0.00810400342204441
3037.6216140956926,0.7334425871974026,0.7244920227476737,0.008950564449728995
3041.7056129373855,0.4551374513830603,0.4196885689718373,0.035448882411222946
3045.3631177208326,0.7633791028137638,1.0477678373262109e-06,0.7633780550459264
3049.8806686330427,0.9228540301013577,0.9128505065762749,0.010003523525082785
3052.062825331342,0.01141965327692212,2.076180555593361e-05,0.011398891471366187
3063.824148291704,0.3178238297363693,0.3046255707968895,0.013198258939479804
3069.2128864685387,0.3022228236045417,0.00016904601440807197,0.30205377759013363
3071.989121415829,0.0003158527860053062,1.5108987291480852e-05,0.00030074379871382535
3084.465912778882,0.05975625001130803,1.4079927608815935e-06,0.059754842018547145
3107.4370054601786,0.054082685241325035,6.256102743387861e-06,0.05407642913858165
3112.903311901388,0.12264682060085008,8.976698635946327e-08,0.12264673083386372
3121.171649585458,0.4221567806985188,0.0659813678019339,0.35617541289658494
3187.8521927514,0.40778054699329747,0.16158022321403648,0.24620032377926096
3217.7122249738745,0.1603875969328382,0.010859247047659847,0.14952834988517835
3219.748087442364,0.4035833471250322,0.2471052666302586,0.1564780804947736
3231.5895024533443,0.743561776465379,0.5353211333895705,0.20824064307580842
3863.5288352451475,0.6451995833949064,0.39899253692205155,0.24620704647285482
