frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1022.2633694618853,0.0026622015072172746,0.0010062868762330858,0.0016559146309841888
1044.8643077846891,0.04315648230690783,0.01936759802067169,0.023788884286236142
1058.8637277472017,0.028043954037250487,0.0070109226361693795,0.021033031401081106
1077.8801793027008,0.010222918607501784,0.00010191271451778303,0.010121005892984002
1085.3218374916364,0.022923321338310237,0.012004152970222427,0.010919168368087812
1090.8796034919417,0.07331722057184611,0.006365285511445675,0.06695193506040044
1091.6472115950178,0.0009985955477620784,0.0001184456223412564,0.0008801499254208221
1146.7425109130684,0.14088132118712157,0.07935618969405424,0.06152513149306733
1157.325853577706,0.009484601658546662,0.002756271908921039,0.006728329749625624
1177.3696246472862,0.0040815262421390434,3.0634277685431206e-06,0.0040784628143705004
1212.7765324110837,0.001562578808371764,0.00023443977842522106,0.001328139029946543
1215.1521644274376,0.017128515415701526,0.006312894675780782,0.010815620739920742
1237.4406867191701,0.0017268552600049518,0.001146624675063318,0.0005802305849416338
1256.1662233597447,0.010270325934541219,0.0037133637751709555,0.006556962159370264
1283.0803657919625,0.0036072953876043483,6.766502133220497e-06,0.003600528885471128
1297.265457375487,0.02207935930240783,0.01006488566934619,0.01201447363306164
1311.3156336770212,0.07182835058014886,0.03772651051709617,0.034101840063052696
1321.7049101879707,0.05804725529033514,0.024534013265054954,0.033513242025280186
1324.765172206378,0.16124345929140985,0.04000943573254855,0.1212340235588613
1332.0001566457083,0.0357399865206907,0.01440663375899209,0.021333352761698607
1335.549976119505,0.00745293119130707,0.002455349315736566,0.004997581875570504
1338.9523655977746,0.01267701129628488,0.009055909678038368,0.0036211016182465137
1350.9418023052856,0.005530645785219147,0.0017907758928587588,0.0037398698923603885
1385.57958948568,0.019016417186475173,0.004875570060527743,0.014140847125947431
1408.6590896026655,0.01180111833739076,0.0037799316006787397,0.00802118673671202
1413.3459447031007,0.0051140993995055315,0.003037253567851404,0.002076845831654127
1419.323865765779,0.006809460507513261,0.0002521855365631815,0.00655727497095008
1473.1961175867993,0.029708948021543478,4.76957929468854e-06,0.02970417844224879
1474.6144556279182,0.05508135785200437,0.00790437915827637,0.047176978693728
1479.602614760899,0.01665989112287212,0.003759982536215246,0.01289990858665687
1481.3124972120506,0.013054901538981617,0.002045958781826741,0.011008942757154876
1482.7025427730393,0.07713000756893597,0.003766548851553735,0.07336345871738223
1486.2612577675068,0.03480296502143564,0.0022294068813421496,0.032573558140093495
1491.1412528213727,0.021384961964956855,0.00011662760382352871,0.021268334361133328
1492.477229206307,0.008912128265977672,2.555502643528679e-06,0.008909572763334143
1493.8752776146205,0.026999173583292943,2.9958618160505996e-10,0.02699917328370676
1500.026621194297,0.0007272278126570135,5.380827872931213e-08,0.0007271740043782842
1505.5547510240858,0.0032128699210214615,6.462266264764835e-05,0.003148247258373813
1739.8929954131609,0.4466795370783808,0.2575007431138199,0.18917879396456094
1806.695974832577,0.8975093900745204,0.5406044903480126,0.35690489972650774
3023.7387281728047,0.5547727193993773,0.5226472539184545,0.032125465480922905
3026.3961420049495,0.5257532219035294,0.5139609766161931,0.01179224528733627
3031.7061552190826,0.9287543429616137,0.8917303313809498,0.037024011580663964
3035.4369448168345,0.5092209227220816,0.4536638406791325,0.055557082042949166
3040.544800446209,0.555784762159187,0.4901646155248541,0.06562014663433298
3043.516897852101,0.27407427966131154,0.10369230791803295,0.17038197174327857
3046.828568791141,0.6865005249800008,0.003026742020784478,0.6834737829592163
3050.279228430448,0.8990557913023908,0.8914604098018871,0.0075953815005036516
3055.6821203333834,0.012184567154476633,0.00040723454504436356,0.01177733260943227
3068.194242755443,0.26761860827027983,0.0007170782121906279,0.2669015300580892
3078.226648476835,0.0035205772294646053,0.0018497676402427984,0.0016708095892218069
3081.806964487142,0.8237249160694178,0.8039618292111487,0.019763086858269076
3086.9118374462705,0.11694272150430228,0.00423657446522862,0.11270614703907365
3100.584868897584,0.058752492071241585,0.018383450738134632,0.04036904133310695
3113.228730742016,0.13067808079949164,3.767276897219062e-06,0.13067431352259443
3121.7092848871057,0.41150457307924715,0.0643753193536293,0.3471292537256178
3153.093065679627,0.27173970267764636,0.00011986244161779404,0.2716198402360286
3177.731815827081,0.2600065359609003,0.17388757394806018,0.08611896201284011
3186.5508547528348,0.32257586467450566,0.038342073208211695,0.28423379146629396
3204.179223252493,0.16696591457520388,0.10019599762574367,0.06676991694946022
