frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
883.6065490241051,0.006169950818863378,0.0023438528294218433,0.0038260979894415344
884.7637145860147,0.017819037110628468,0.005808256133055616,0.01201078097757285
896.3990497439939,0.0035234551625356963,0.00016754394540416555,0.0033559112171315307
914.2549976470006,0.025874549112497272,0.002712088097772541,0.02316246101472473
951.9072470571161,0.00479348703415627,7.6053201203245136e-06,0.0047858817140359455
956.014325750547,0.00468785179552622,9.916141607504319e-06,0.004677935653918716
969.9567085032332,0.013936525485339588,0.00031806776667295017,0.013618457718666637
1000.9748777555105,0.006370713490110277,7.44617156367656e-06,0.0063632673185466
1017.2715630573058,0.002660815190882017,0.00023057517470431794,0.002430240016177699
1020.4356473646163,0.032306717902346134,0.01286215765723794,0.019444560245108194
1025.824417638442,0.0013432359714949953,8.14036688662667e-05,0.0012618323026287286
1050.2588702340172,0.0812879486446249,0.056923851683468495,0.024364096961156403
1066.8415827849976,0.4406680111978052,0.15638569726800503,0.28428231392980013
1092.313451123765,0.3772294723013252,0.2811374874440195,0.09609198485730566
1106.3996992583373,0.04469921209898159,0.026839556997675228,0.017859655101306358
1155.2724447312287,0.054451241857602715,0.0029756298663600584,0.051475611991242655
1161.5237559486668,0.01551565186969752,0.00018485443727580782,0.015330797432421713
1169.7062031530593,0.025613635597689168,0.010748372924450411,0.014865262673238757
1184.098338189963,0.028884989085706848,0.0005562015863373204,0.028328787499369526
1216.8095972900953,0.03625686912633091,0.000317505695584384,0.035939363430746524
1264.4170189582906,0.060131056649635715,0.0001461427959846622,0.05998491385365105
1274.859522076682,0.3325502412805019,0.17931660794074603,0.15323363333975593
1294.319682428562,0.1768330041683422,0.10433238538029863,0.07250061878804358
1297.160925341709,0.3547807322696503,0.21944651175484656,0.13533422051480373
1319.6024514363257,0.4651956479023627,0.09688595092066384,0.36830969698169885
1356.9432384481865,0.09452478471759576,0.009006895821143278,0.08551788889645248
1390.7828650651754,0.022262144012551312,0.008169020972371252,0.014093123040180061
1408.0501404689014,0.2712783799357016,0.22557737619559784,0.04570100374010372
1411.2659702218439,0.5886156098723221,0.2957115949523583,0.29290401491996376
1431.6548096706802,1.5162971182832665,0.9041492219901222,0.6121478962931443
1474.9662625260173,4.979366400687272,1.975053897979197,3.0043125027080757
1483.4807428421443,0.3805707432140615,0.2805419310752004,0.10002881213886104
1515.8008283983183,0.4815561133619978,0.1964448115452609,0.2851113018167369
1560.694609678131,0.031234483093624185,0.004466098586625922,0.026768384506998262
1596.1253276286657,1.126323084534724,0.4731144412293373,0.6532086433053867
1653.64288429459,0.1372341360667052,0.002567429076569694,0.1346667069901355
1681.0261989178262,0.10627050928262465,1.959753769521041e-05,0.10625091174492944
1714.6821889997823,5.973294088871063,2.483648405188343,3.4896456836827197
1718.4484791040754,0.8174113771003536,0.38145423840270143,0.4359571386976522
1756.5264845696215,2.205614028917917,1.4794758856053192,0.726138143312598
3181.814457484444,0.3174885079094516,0.12878880472919452,0.1886997031802571
3190.796087891339,0.03136197251820465,0.006148776941249411,0.025213195576955238
3193.6358202383267,0.06823399530186935,0.0014824569936374493,0.06675153830823191
3196.8717114886213,0.7831631404081913,0.2563897176514896,0.5267734227567018
3203.9322002602835,0.36042262823543625,0.172206471527437,0.1882161567079992
3209.307486861699,0.6559660635731542,0.1217440913683984,0.5342219722047559
3210.5056952018786,0.15990668358636778,0.06546031814775055,0.09444636543861722
3221.9253131122573,1.597023360502285,1.2182807382944327,0.37874262220785215
3228.438341100893,0.589460217918117,0.4078712938140617,0.18158892410405536
3233.860924547099,0.4397613517797273,0.02745889555123179,0.41230245622849554
3246.98284912421,0.5334340141031566,0.35215349097787424,0.18128052312528237
3274.9268578807846,0.7785810119416585,0.44921515816771485,0.32936585377394373
