frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1503.7550999867626,0.02383926807936176,0.000815731772550058,0.023023536306811702
1504.9624168746716,0.020913770508218424,0.0018024718706866852,0.019111298637531738
1515.932553443035,0.0625438883146704,0.04450643082671692,0.018037457487953486
1548.5209523675035,0.00914354557269288,0.007037740075630889,0.0021058054970619915
1662.7785278429126,0.04928455663048714,1.3561509542850748e-05,0.049270995120944294
1682.1638091764798,0.15550446814718483,0.02875218667529262,0.12675228147189221
1851.833017004244,0.03575520803049466,0.020359823322957875,0.015395384707536786
3045.3971974749807,0.07201318513072891,1.2256673106500599e-05,0.0720009284576224
3046.1959573944478,1.225610269330074,1.1928942669114686,0.03271600241860545
3051.323260039835,0.6773508911503877,0.6621857973388852,0.015165093811502557
3095.9289503387367,0.660346944694977,0.5855765707494822,0.07477037394549484
3122.238391229159,0.19369953643741467,0.05037948823961499,0.14332004819779967
3122.608012805247,0.14389673824697724,0.014172229486449457,0.1297245087605278
3123.2051842055243,0.27608652921957516,0.11669198771015353,0.15939454150942164
3142.717723706571,0.16399977842317226,0.020344677996554605,0.14365510042661767
3165.7443530719925,0.502643458341984,0.006876632262803568,0.4957668260791804
3166.4965234740484,0.5302066200182035,0.19383846970894872,0.3363681503092548
3169.815956034309,0.43619361619820324,0.11916919772877317,0.3170244184694301
3202.4018750302166,0.3540713689300526,0.1239033492404162,0.2301680196896364
3227.0527896803155,0.7508443104718737,0.506160101781017,0.2446842086908567
3799.4066510858706,0.4768966489037888,0.25233611130294514,0.22456053760084366
