frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
866.1149381375346,0.005533871463314645,4.6540577922140595e-05,0.0054873308853925044
895.2949326402055,0.012875413184041099,0.0003809824126021469,0.012494430771438952
921.9964109425752,0.003884131583489176,0.00014595526256306484,0.0037381763209261114
939.3052398175888,0.009304334288669258,0.0056388337140354265,0.0036655005746338318
951.6248552922053,0.000989689630673409,0.00014025713562352657,0.0008494324950498826
963.2355389354417,0.012166583737418791,0.0019424190161275643,0.010224164721291227
969.2268134203044,0.006954466491933405,0.002548202038120289,0.004406264453813116
973.0640853718434,0.013702139584297526,0.0027011390712021128,0.011001000513095412
1027.6467473807938,0.01098299379061596,0.0006792293184278003,0.01030376447218816
1037.6475573792547,0.004468676958627036,0.0001229672929033231,0.004345709665723713
1048.3110421742222,0.010840508155438655,0.0003209541095999184,0.010519554045838738
1056.4554462218446,0.03598492926759593,0.015477411413652577,0.020507517853943353
1076.8547258342855,0.015293586768083008,0.0028191236869179346,0.012474463081165075
1095.2405903341994,0.027398445377217848,3.927445470757238e-05,0.027359170922510275
1125.5610589452888,0.027415153188667163,0.01535715287312758,0.012058000315539585
1148.7160632850532,0.009155982836268608,0.0003968026014977017,0.008759180234770906
1178.2747324491058,0.014543374208696577,0.0010125686707057832,0.013530805537990794
1205.161476706613,0.012986638674293944,0.00011558162868526711,0.012871057045608677
1243.1628692301128,0.026199450795760505,0.00538289670627208,0.020816554089488425
1250.0067719286167,0.03310999192584546,3.7522517012123764e-05,0.033072469408833335
1285.9573936255877,0.00790757933164654,0.0011554764447385796,0.00675210288690796
1306.90261419092,0.00651945814770147,0.0009003881438378755,0.005619070003863594
1316.8866673770947,0.07463209699446716,0.016796025094192275,0.057836071900274885
1325.2820986136949,0.11142209971439677,0.06872236419851663,0.04269973551588015
1335.9354568344668,0.03748013248258083,1.529435576390379e-05,0.037464838126816925
1345.2508815043277,0.037769385876163894,0.006109006376656707,0.03166037949950719
1368.7269066660097,0.005763786518046974,0.0025578812778633054,0.0032059052401836687
1393.9450397208657,0.0060556396340069926,0.001604419604982785,0.004451220029024208
1410.212615538671,0.0007780247378679362,6.593626479992759e-05,0.0007120884730680086
1424.2560791294736,0.013116435861348684,1.233769385217566e-05,0.013104098167496508
1449.5383523317016,0.05611084001823398,0.007372707811458636,0.04873813220677534
1451.2747669823923,0.06916764898185512,0.03326868333996976,0.03589896564188536
1469.7159650651813,0.026761781587374443,0.0012742003218231947,0.025487581265551246
1476.24182016109,0.017484517730945667,0.0010062578983062937,0.016478259832639373
1485.2090266943908,0.009296894902811846,4.7550216811086984e-05,0.00924934468600076
1492.4549218569343,0.026995547186061345,0.000351643136856381,0.026643904049204963
1492.7266367473133,0.02764376395397591,2.8599564350224056e-05,0.027615164389625687
1507.8718026722927,0.0026091790124947822,0.0017787716320303499,0.0008304073804644322
1732.9713845704377,0.2775557079881218,0.2187485300716873,0.0588071779164345
1735.1817614847837,0.16124229350622735,0.12045283702501518,0.04078945648121217
3010.5243457960505,0.39027483348038694,0.2852888211453947,0.10498601233499219
3026.0936280544583,0.5891602452778416,0.41041137642578085,0.17874886885206073
3048.9238969250405,0.498476804837268,0.49626766884176354,0.002209135995504449
3057.0500754805744,0.9681239748022792,0.909775460865916,0.058348513936363186
3079.7598580394138,0.22329954484207237,0.1465794389842163,0.07672010585785606
3092.2457731244353,0.3390399853220523,0.09519102088055538,0.24384896444149695
3099.065205578798,0.3424208906025887,0.04169913827220595,0.30072175233038273
3104.535373122051,0.21281152277147455,0.009309927011144211,0.20350159576033033
3114.912818901977,0.1114554236787835,0.029199780028039777,0.08225564365074373
3121.7365175294103,0.3205380640816139,0.05892902575287209,0.2616090383287418
3132.4144210625436,0.01867725343563695,0.014174305443901488,0.004502947991735463
3151.2508025316574,0.4900288393957576,0.4029385586506271,0.08709028074513048
3155.7313705371967,0.42915810952335376,0.35388409203303917,0.07527401749031458
3171.9643754348303,0.4410419528100119,0.3167747896306341,0.1242671631793778
3181.8352851836294,0.35237693549520677,0.178317507452216,0.1740594280429908
3239.2496744221,0.3562481306166666,0.07346203442688536,0.28278609618978123
3242.7279554149186,0.29770067974292436,0.026198790378933676,0.27150188936399067
3847.391248514688,0.35692996109157105,0.2271944043927517,0.1297355566988193
