frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1490.218853676851,0.040316827598761804,0.0003174147767384557,0.03999941282202335
1496.2793357345156,0.026508306530540038,6.772918505803723e-07,0.02650762923868946
1497.7317013476622,0.02873183021602957,1.7185249579557896e-05,0.02871464496645001
1513.1903435319612,0.0010124381779161374,0.0007475897745864258,0.0002648484033297116
1525.7350776373576,0.0010879412242012457,2.1963877132946558e-07,0.0010877215854299162
1651.167773156857,0.0793780154941391,0.015145024242612753,0.06423299125152634
1680.6378852366183,0.10973583426239401,1.9806847015896774e-08,0.109735814455547
1810.6465446429117,0.0652876828662866,0.013079470166848938,0.052208212699437664
3056.119204308085,0.33750243519212186,0.24564025551564914,0.0918621796764727
3056.9052422757545,1.7018932638711721,1.6267075392668786,0.07518572460429343
3060.7956877449096,0.8293669215184917,0.7432720136496678,0.08609490786882394
3063.095350570672,2.0808819027043755,1.9817517945545,0.09913010814987559
3063.4458591896114,0.08353080990295667,0.03937127882783011,0.04415953107512656
3109.2659332698227,0.36385713870237985,0.0018418585995220425,0.36201528010285783
3109.566314950213,0.050270457356264564,0.007141541014877668,0.043128916341386894
3115.702934585953,0.7557048552301306,0.003116517850935552,0.7525883373791951
3116.1271230095654,0.18383614017338654,0.04607766800393115,0.1377584721694554
3123.130601301741,0.09908744915039738,0.0001432561744724742,0.09894419297592491
3141.5114336781294,0.39438213710795317,0.0036106715331526364,0.3907714655748005
3142.0578753508726,0.03322262037780372,0.0002494272843690352,0.03297319309343469
3161.6225967500845,0.21554917074858362,0.016163516451352944,0.19938565429723068
3162.9432705411655,0.22905030084279088,0.018700705741034176,0.2103495951017567
3175.7820752787015,0.38109623566140327,0.09358938253321412,0.28750685312818913
3179.087522784788,0.4900069740961988,0.2589650715278662,0.23104190256833262
