frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
396.1236788610572,0.004135199198279734,0.0012280767867055592,0.0029071224115741743
415.5027221298541,0.0014261001864825525,2.7965089664363273e-05,0.0013981350968181893
419.20604663192483,0.013093163346804548,0.011780133381954633,0.0013130299648499162
438.2391905228431,0.007619405219227133,0.0034736621134558504,0.004145743105771283
496.8299496239473,0.0011914603487167372,0.0006670245642575374,0.0005244357844591998
520.4179786384833,0.001950163909279553,1.1522524574235139e-05,0.0019386413847053178
534.0110213722456,0.005154350224878633,0.0010427482604628254,0.004111601964415808
646.8487388727789,0.01102578629911362,0.007083245271454267,0.003942541027659353
714.3683255598642,0.005064827287928652,0.0027733579462622003,0.0022914693416664516
727.4211430795425,0.004007212094174596,1.2977780797409944e-05,0.0039942343133771855
735.0188999607823,0.0006177163039053045,0.0005130326633701469,0.00010468364053515759
755.8757360868569,0.005243704350534919,0.004321743975035798,0.0009219603754991206
767.035560391462,0.0028056820785188085,0.000576886175002613,0.0022287959035161954
783.9572583802748,0.02235478189257309,0.018397489216737374,0.003957292675835716
790.1516116411309,0.06624291355591354,0.05860765058871159,0.007635262967201947
810.089479243669,0.0023892786508451186,0.00042754054804068837,0.00196173810280443
839.2899916526161,0.006922960853269575,0.0044748239022534934,0.0024481369510160815
847.2537726945313,0.017046967522204283,0.009419931764868031,0.007627035757336252
851.6548941603886,0.011669202813250375,0.004379380090963174,0.007289822722287201
877.474033062556,0.03956024970034374,0.028444298025423455,0.011115951674920285
905.0151033835895,0.028501985866090884,0.021440228504589435,0.007061757361501449
915.7557267167562,0.037927585615986574,0.013132738319406348,0.024794847296580224
936.4222885362265,0.014783848604614843,0.0026303224046975437,0.0121535261999173
944.5289661407261,0.019494874217316573,0.01745762639091628,0.0020372478264002935
952.6053384446403,0.029483674610210894,0.007377959334853071,0.02210571527535782
963.3953965989637,0.007284394627944706,3.12571153373101e-06,0.007281268916410975
969.6093893198894,0.014761773799179787,0.007009776029951339,0.007751997769228448
993.7020897501264,0.01467232052646391,0.0017878705916396932,0.012884449934824217
1001.3731979762182,0.002259612957057502,0.000765369943529381,0.001494243013528121
1006.457862766817,0.012871507118254936,0.006253581557842443,0.0066179255604124935
1014.737189676016,0.02577040839871312,0.009098052619440003,0.016672355779273118
1036.8334734264624,0.0026301897689537507,0.0009336922105263231,0.0016964975584274277
1046.3091174362005,0.0038358378635758757,0.0012119266135489383,0.0026239112500269376
1053.2402154828485,0.006900317571902994,2.6083421008577627e-05,0.006874234150894417
1063.298333760441,0.016853053994089758,0.004588972064299813,0.012264081929789944
1074.5288410260634,0.004876265577122865,0.001206677314926293,0.0036695882621965727
1082.0916893298754,0.006733276555138763,0.0008465176997741676,0.005886758855364596
1088.026509194674,0.04737650201671461,0.005277652711615463,0.04209884930509915
1092.6733152760014,0.013139469188296584,0.003574663021646056,0.009564806166650529
1101.2440339733557,0.042484895808726976,0.0028703144696202916,0.03961458133910668
1113.7721245775108,0.016579938299345218,0.001741499335279657,0.014838438964065559
1119.9324313472544,0.015342891670252962,0.004448519779473573,0.010894371890779388
1124.5388345017504,0.04260839614552856,0.007560620873662377,0.035047775271866186
1132.745281846054,0.023307462314845897,0.006943095223209097,0.0163643670916368
1150.5528500130363,0.03778574980670804,0.01791962174394216,0.019866128062765883
1163.854190955976,0.012872454654391317,0.009282668107754586,0.003589786546636731
1177.2860085741142,0.02629271045070979,0.012119858052286167,0.014172852398423622
1191.2286925854587,0.004910404699752054,0.0017493950024158216,0.0031610096973362324
1212.1565460653442,0.009036401510471848,0.003527157681440774,0.005509243829031074
1222.7526983862508,0.010821177713851264,0.0001790101465311589,0.010642167567320105
1232.4186247987247,0.0032168376472187983,0.00020527902820146628,0.003011558619017332
1244.7127638780416,0.006227202309564497,0.0034801674670928784,0.0027470348424716183
1268.780631134031,0.00511200883379054,0.0033858741494308627,0.0017261346843596773
1270.7810056565088,0.005438744332401842,0.0008172632442952224,0.004621481088106619
1286.655419412635,0.004148030844398723,0.0024302772664482573,0.0017177535779504655
1291.0081021296849,0.005158711910005274,0.0014554220669860756,0.003703289843019198
1301.3352270808646,0.026605621783416914,0.0025761340143667876,0.024029487769050128
1307.3374673520984,0.017908783194328162,0.00547044912988871,0.012438334064439453
1311.6866650983145,0.026035661956734422,0.0002502710763682739,0.02578539088036615
1314.939474868939,0.0035740148168767667,0.0023885330680368795,0.0011854817488398872
1327.2156839736424,0.04335413734639848,0.00023096043446883965,0.04312317691192964
1328.2946233765795,0.01378425067011109,0.004110662545620346,0.009673588124490744
1330.5670459477324,0.06240197196765676,0.03859213139164126,0.023809840576015498
1333.6989483178759,0.029497707931796974,0.0001108201153167865,0.02938688781648019
1335.645504099678,0.033938233368445134,0.00010021805168675115,0.03383801531675838
1339.3020857880517,0.09216305728165343,0.00030344449525013993,0.09185961278640328
1348.2642955950137,0.012909735801502295,4.88997803526387e-06,0.012904845823467032
1351.6780628215483,0.014142417246364688,0.0009084161265746724,0.013234001119790015
1369.8049266066976,0.005637522934863097,0.00023623585826495,0.005401287076598147
1375.206825955258,0.0036454507019770127,0.0006817914921828147,0.002963659209794198
1381.6059081747042,0.0024296481803747836,0.0002732574006741722,0.0021563907797006116
1389.0708296534228,0.009929349887716437,0.00037653209237897985,0.009552817795337457
1391.0834101118107,0.003907186728010347,0.0004909708751131208,0.003416215852897226
1400.6801696800621,0.00246886090681161,0.00012172350995803796,0.002347137396853572
1404.5127198114421,0.0054326767940989906,4.73614762687891e-06,0.005427940646472112
1405.8144607293784,0.004407649463474391,9.890866786942439e-05,0.004308740795604967
1412.5831114145308,0.004198150163937783,0.000879861528769156,0.003318288635168627
1413.2432163864323,0.0012751106092473027,0.0007622980997278887,0.0005128125095194139
1414.4463100617172,0.0063725644885203716,0.002306538999111706,0.0040660254894086655
1419.9999008396628,0.006337238320925198,0.0003365909505279943,0.006000647370397204
1452.1520338187322,0.05873306401018229,0.019937821696806808,0.03879524231337548
1472.354004566446,0.05517677903594719,0.002508546986525891,0.0526682320494213
1477.8849053198,0.05455836410039963,1.7405242824856397e-05,0.054540958857574776
1478.9008557746224,0.0280378779514132,0.0002924742426352465,0.027745403708777955
1483.0426042085207,0.03631537930875564,0.0022590588197983937,0.034056320488957244
1483.8623020317966,0.04623070433653348,0.0009790667503515535,0.04525163758618193
1484.2904294127359,0.036742707464631263,0.00028915179613514877,0.03645355566849612
1486.5640458781622,0.004482654423267294,0.00014472837997180288,0.004337926043295491
1488.1384521369594,0.019577921807701508,0.0006299588218638639,0.018947962985837643
1488.7867046901863,0.017603872144049022,0.00022099833008558365,0.01738287381396344
1490.684332977244,0.020818010880563047,0.00014294790137122667,0.020675062979191822
1492.1445460108403,0.014894256710533975,3.839410666556446e-05,0.014855862603868411
1493.7953751794107,0.027080001383827282,2.881427559726467e-06,0.027077119956267555
1497.6884812353544,0.008253163704769348,1.1300090569226852e-05,0.008241863614200122
1500.151414123806,0.013466288411705461,0.0020715109570228285,0.011394777454682634
1502.5843573920165,0.006948745587325623,0.0005558245276934328,0.00639292105963219
1503.9078161765012,0.005669612125706644,0.00031881788117645054,0.005350794244530194
1504.3950775208536,0.03399047792688248,0.0006886236896583016,0.03330185423722418
1507.1855216407052,0.0005975375062690798,8.222781443717108e-07,0.0005967152281247081
1735.9641174652868,0.22026180684277455,0.17457278853389988,0.045689018308874674
3024.1328806880842,0.32844248861728453,0.30502129845477,0.02342119016251454
3024.7153898168644,0.6861122644411508,0.5724572110655531,0.11365505337559766
3026.652438676637,0.11813597526367528,0.08715754330849504,0.030978431955180234
3029.286573534665,0.6571306807293166,0.43386969261553165,0.22326098811378492
3031.2240321468007,0.5234793482986161,0.3997998207710588,0.12367952752755726
3032.1414614247615,1.0224244408979712,0.9849793668520874,0.03744507404588392
3033.0446540145,0.29907961479118783,0.173406563357576,0.12567305143361185
3034.129764000432,0.5747265015003009,0.4871968062824816,0.08752969521781931
3039.1228428192258,0.586009418809846,0.4798340801092383,0.10617533870060779
3040.3783629888444,0.2454000861671385,0.21077561484984508,0.03462447131729342
3040.4654189866974,0.197673564431013,0.05033709618742473,0.14733646824358826
3043.246661971873,0.26320999210050405,0.012431529536181818,0.25077846256432224
3048.348390543964,0.11640281254627508,0.09604108406797879,0.02036172847829629
3049.1280054529766,0.8845456155630529,0.15841135266656992,0.726134262896483
3049.6263481337537,0.742712268646101,0.737410246244891,0.005302022401209932
3049.7903118398185,0.4818527269959138,0.3953206882819679,0.08653203871394587
3053.646841984017,0.6396762948186405,0.5042799072140227,0.13539638760461775
3058.2967766244797,0.1727831595265272,0.05630908763817293,0.11647407188835426
3061.215784393768,1.2242491679258547,1.1218644504703565,0.10238471745549825
3063.0884744063746,0.8715343665931952,0.46920988658899515,0.40232448000420007
3065.304125388638,0.21710852585463242,0.03027922059922624,0.18682930525540617
3067.445682084062,0.258062326927995,0.16709059491067,0.090971732017325
3073.400241637808,0.2206174192777047,0.049344864148604804,0.1712725551290999
3076.379197370708,0.34258365293161613,0.17202835710837547,0.17055529582324067
3079.0348285789983,0.16072690970014575,0.07556046117807257,0.0851664485220732
3082.9924320564264,0.7910530273935479,0.5011809492068353,0.2898720781867126
3083.2160553472877,0.39265677141395516,0.08807323407343519,0.30458353734051996
3087.521688600196,0.14652889661953486,0.0018111890754491792,0.1447177075440857
3088.3525816597266,0.06634478800979368,0.029878345881433753,0.036466442128359935
3094.1382282357245,0.10252660424390304,0.01460659195467821,0.08792001228922483
3101.366120545767,0.02001512599894087,0.002026118061049391,0.017989007937891478
3102.902839503011,0.15442528401016864,0.07464608629696665,0.079779197713202
3112.6985157244535,0.14010471371826816,0.00018025721148942213,0.13992445650677873
3115.3762559510774,0.25125009548299093,0.1249129949610826,0.1263371005219083
3120.7804333835184,0.3759236332122305,0.05081124427010368,0.3251123889421268
3148.470480910398,0.20519167790434334,0.050205283469045195,0.15498639443529813
3154.5269170812185,0.7895202933135348,0.6389768908808855,0.15054340243264924
3240.6880587743926,0.38858846291000904,0.07480963772486286,0.31377882518514616
