frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1398.0485304127833,0.0005802995480499605,1.1397455357157054e-05,0.0005689020926928034
1404.9971995172152,0.00373423476664337,0.0003028255147637867,0.003431409251879583
1430.5693072093964,0.004481204004990418,9.060978420632782e-05,0.00439059422078409
1442.9294003151415,0.024895633242722984,0.005350511986319678,0.019545121256403307
1457.0952717781179,0.011811597522218083,0.00044699363187935046,0.011364603890338732
1476.4133193656596,0.0011086716963273286,2.804551093159177e-06,0.0011058671452341695
1480.4124184550706,0.037444773797052466,0.0005075608218694038,0.03693721297518306
1480.6747517564722,0.02168104273703322,4.1062382690873634e-05,0.021639980354342347
1481.7335723046263,0.02217315328087072,0.0005462874300907036,0.021626865850780018
1493.2522899335227,0.03772960323074631,0.004912335260983971,0.03281726796976234
1497.543890194917,0.024503092798131926,7.06207426080754e-05,0.02443247205552385
1501.2515505588235,0.03205149808827449,0.001858830141025204,0.030192667947249285
1504.249705935302,0.03432020473631488,0.015194063289111024,0.01912614144720385
1510.5518044312003,0.015120718559035962,6.911659468436624e-05,0.015051601964351595
1511.6102812087681,0.007700625443125074,0.002237260694227314,0.00546336474889776
1544.9360795476298,0.3374847272488495,0.11815257630486854,0.21933215094398095
1570.757751649594,0.33444385398505194,0.11468786178055332,0.2197559922044986
1577.1531378271945,0.4215846484341802,0.22160673464368302,0.19997791379049717
1771.5823345414556,0.10858815205534694,0.07081162006493186,0.03777653199041508
3056.091027301373,0.016784949217062736,0.0005928159616007745,0.01619213325546196
3058.526856515861,0.9627372141326692,0.9379087736968468,0.024828440435822476
3067.3006371126485,0.793910535975484,0.6902263117666062,0.10368422420887784
3068.7261984837214,1.5198040335227123,1.4184305040255445,0.1013735294971678
3085.2303466530057,0.8570659586590746,0.823601263694671,0.033464694964403664
3122.2820844311577,0.05143511080661808,0.004138947865042155,0.047296162941575924
3126.265569287742,0.4473731355870573,0.06868811518826216,0.37868502039879515
3134.3792621768816,0.0922485834464758,0.0005808738447152208,0.09166770960176057
3136.3838265731356,0.17269064918427027,0.008929756429169893,0.16376089275510036
3137.93256205204,0.329793064801857,0.054226946445461006,0.275566118356396
3142.056815941151,0.620959673010233,0.0003899805318501842,0.6205696924783829
3148.8228756181406,0.24016973878582074,0.0016065115908399919,0.23856322719498074
3155.336537763326,0.2048043214393904,0.0008672138401900056,0.2039371075992004
3169.360220657247,0.25506165030200134,0.0010317840644504543,0.25402986623755086
3207.3053618048316,0.253789226905812,0.02206107422553309,0.2317281526802789
3674.43751313851,0.27542581964165525,0.22004506612812888,0.05538075351352638
