frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1403.6317840334866,0.03048183565204281,1.203637153381675e-08,0.030481823615671276
1403.6400235727897,0.03058523892683397,3.86959073654792e-08,0.030585200230926608
1409.9287459053014,2.0576555694106326e-09,7.47322198432652e-14,2.0575808371907894e-09
1409.9623534589603,4.5210277713018067e-10,1.7315595065791414e-11,4.3478718206438923e-10
1410.3411194892783,4.6126181944916046e-11,6.747771592513809e-13,4.545140478566467e-11
1418.4825114666166,0.08535654731640006,0.05717540403423257,0.028181143282167496
1459.8732648949726,1.3378682661321208e-08,3.6604488938613765e-11,1.3342078172382595e-08
1459.9503479760804,1.5039718114319822e-08,1.8217643491233185e-09,1.3217953765196503e-08
1466.1364482138654,0.0704573192778668,6.936236111034638e-08,0.0704572499155057
1466.2329989125633,0.07081604121794276,2.8991966382379377e-08,0.07081601222597637
1473.9962916968277,4.990029342282727e-09,9.96151433983977e-12,4.980067827942887e-09
1482.6055750855721,4.373599574014633e-09,1.7215640186170686e-12,4.3718780099960155e-09
1488.3184784321195,1.5537522456807374e-05,1.2652535659769072e-07,1.5410997100209683e-05
1496.5755257142307,0.06920169670599287,7.190146184439252e-08,0.06920162480453103
1496.7136037190705,0.06853438510972718,1.1412184999615182e-08,0.06853437369754217
1513.946419717757,4.937660617287115e-09,1.7898021745352367e-11,4.919762595541762e-09
1514.223769228699,2.1891362654916207e-09,1.1153851067818012e-12,2.188020880384839e-09
1524.6310899386997,7.834391910469992e-09,4.848422466889495e-13,7.833907068223304e-09
1524.9557405614953,5.202248086757023e-09,3.4540666899120256e-14,5.202213546090124e-09
1539.254861532598,0.037227614469525605,3.561382889297266e-05,0.03719200064063263
1660.1851562883273,0.07487310331849731,3.571901294082196e-09,0.07487309974659602
1660.215381877986,0.07530715969002456,2.532993288214157e-08,0.07530713436009168
3047.2888078399546,6.1827112905858455e-06,5.812948471249846e-06,3.697628193359997e-07
3047.388864983995,1.1542732767440845e-05,5.523452323552698e-07,1.0990387535085575e-05
3047.5972687553985,0.6302495893648874,0.05125440075517338,0.578995188609714
3047.658119543995,0.6166062184564155,0.03107139996764643,0.5855348184887691
3048.1454825280093,5.125545532028147,5.105617195578569,0.01992833644957781
3048.6319042236587,1.2624169861687925e-06,1.0244020949669583e-06,2.3801489120183414e-07
3121.9627898031267,2.942401912588591e-06,3.343250054961304e-09,2.9390586625336296e-06
3123.290849305482,0.7627459329751771,1.792787429223708e-05,0.7627280051008849
3123.497274029337,0.7392283500692111,9.311403378236345e-05,0.7391352360354287
3126.7663310639173,8.111273442363309e-07,8.112833704164424e-09,8.030145105321664e-07
3126.8148162043626,2.7831901843498017e-07,5.410104527278894e-08,2.2421797316219123e-07
3130.528717912978,1.0534709596516845,0.83813893293425,0.21533202671743443
3145.8331143098526,0.0004525998882328584,0.0002036350545391527,0.00024896483369370566
3150.6263245470873,1.1376905781500613e-06,3.5157666801025896e-07,7.861139101398023e-07
3150.8681918834595,5.987689849303039e-07,3.333704602626703e-09,5.954352803276773e-07
3157.7166627015413,0.454461518996876,0.00020362200956718215,0.4542578969873088
3158.0815090741416,0.44027568570378717,0.0002545571717673788,0.4400211285320198
3160.602485651591,7.16858590642326e-07,2.825064146764741e-07,4.343521759658519e-07
