frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
892.3040836864384,0.0008334482185255424,0.00035791235552918264,0.0004755358629963598
911.1131869829603,0.015641692663446755,0.007411273453444606,0.008230419210002149
912.2542267777981,0.05810032628994878,0.042376797043608846,0.015723529246339935
914.7028377072452,0.02459862313692162,0.013708691831366747,0.010889931305554873
956.8570278415366,0.0036563408393897445,0.0025714739128557197,0.0010848669265340247
968.7098994481078,0.015627649800508462,0.012623375898275788,0.003004273902232673
1003.1249539520078,0.0030893260950257315,0.002878682597588916,0.00021064349743681567
1013.4336318627026,0.0024625656965050796,0.00027490698461214545,0.0021876587118929342
1021.6899434605293,0.007413889148857109,0.004235849010167132,0.003178040138689977
1022.7476619340056,0.0024077838703512673,0.00010950256248215387,0.0022982813078691136
1028.9935259285312,0.014672648018711053,0.0022147204580039775,0.012457927560707077
1033.5470260224904,0.00689419227563145,0.0006226917956590483,0.006271500479972402
1038.6724570611216,0.003046299927063556,1.2853580326970446e-06,0.003045014569030859
1046.8807474378987,0.008427979695985086,0.0011660776943718913,0.007261902001613195
1062.2357519170992,0.007606166046618381,0.0019828678256661623,0.005623298220952219
1072.2705030018426,0.03535476209137746,0.02436460302936213,0.010990159062015326
1076.3651090006508,0.00919968314937991,1.8146132354762253e-05,0.009181537017025147
1080.8254779576819,0.002285377972676064,0.0006949153293034556,0.0015904626433726086
1087.8449591598303,0.014201181775559634,0.008352248586203502,0.005848933189356132
1089.8912507186096,0.04018718736396399,0.00020765451608956766,0.03997953284787442
1091.6210612327216,0.06649245739511596,0.005868095806397953,0.060624361588718
1110.8528634201655,0.03019887989266239,3.763696844679278e-06,0.03019511619581771
1124.7141480264097,0.050508105769995676,0.04322956883989574,0.0072785369300999376
1128.330947985965,0.18040200468518156,0.09597728463237974,0.08442472005280181
1143.809039704125,0.004457345285639754,4.329441307269114e-06,0.004453015844332484
1153.2451083435108,0.06469769070590858,0.033417488199312215,0.03128020250659636
1175.7780557993353,0.005567076075704124,0.0011627050876156086,0.004404370988088516
1177.7345981351082,0.002996303048841914,7.909768540946358e-07,0.0029955120719878194
1201.2950723804984,0.006203752017128355,0.0022471894495678752,0.00395656256756048
1213.311512053634,0.004969314885607767,0.0013557240235820968,0.0036135908620256703
1219.3212838222112,0.005643788028529743,0.004809988510669857,0.0008337995178598858
1229.585390346255,0.007319621866898455,0.0015373012115448585,0.0057823206553535966
1238.6604322268026,0.0030963585249895557,0.0013277736980347999,0.001768584826954756
1240.1248090885924,0.005793374499378509,4.909509057205974e-05,0.0057442794088064485
1245.001031808293,0.009844606678739595,0.002351888779317729,0.007492717899421866
1267.3432036331333,0.012126513749579815,0.0013211680936924708,0.010805345655887344
1276.1630950556705,0.014494403529608737,0.0014853895454545552,0.013009013984154182
1282.9943169016803,0.00704873210687971,0.0002031204765398264,0.006845611630339884
1287.3013945534792,0.006367906936326235,0.0001735968439846531,0.006194310092341582
1294.3360924967399,0.09035320448458416,0.015579464652059295,0.07477373983252486
1307.093347688609,0.007629461625948968,8.509694671759746e-05,0.00754436467923137
1314.3398891087293,0.029271600302485545,0.005289121615409078,0.023982478687076467
1318.7591752375629,0.021177568009834648,0.00042523427338590184,0.020752333736448747
1322.22101765893,0.013970822124514138,0.0008234228636963325,0.013147399260817805
1326.0261178065916,0.07818682027512194,0.001178829329484798,0.07700799094563715
1330.6251443386232,0.0030829759916148262,3.3932637178652254e-05,0.003049043354436174
1333.2210526338959,0.04142163511976766,3.497893424416657e-06,0.04141813722634324
1335.5487383545626,0.008948497484479345,0.00014653440311261802,0.008801963081366727
1336.521309827079,0.0013476253350760308,2.7328403735497343e-06,0.0013448924947024811
1340.5061282058768,0.004324364793059949,0.000461897714589923,0.003862467078470026
1357.2629185976562,0.0022907591676553114,6.157970836935036e-05,0.002229179459285961
1368.9546436052963,0.012436596813076246,0.002221843485097308,0.010214753327978937
1393.138525613861,0.010101128187311018,8.417844773632306e-06,0.010092710342537385
1399.4417976303828,0.007171168917677223,0.0005262820808852403,0.006644886836791982
1402.821920013981,0.006219884137093644,0.0026573367863724153,0.003562547350721229
1413.2659299835134,0.0014297902530049558,0.0009032395491041489,0.0005265507039008069
1417.6771832211823,0.0023879597958458257,5.9921355060578186e-05,0.0023280384407852474
1418.239699774682,0.006548751398256081,0.0008619741279141725,0.005686777270341909
1425.725949871066,0.0064374805815855946,0.0026599321759207756,0.003777548405664819
1435.2448724090984,0.013795174939629838,4.822198734427198e-05,0.013746952952285566
1442.5311344269824,0.005642880573832277,2.3158285927674304e-06,0.00564056474523951
1460.4487904552818,0.01558111897213511,8.543592424534008e-06,0.015572575379710575
1474.67180095644,0.014171338319382438,0.0019814760515940665,0.01218986226778837
1475.9512718968845,0.02709205974557289,2.058875485070399e-07,0.027091853858024383
1478.7814057485941,0.0075648428247375304,5.132139953110872e-06,0.00755971068478442
1479.249655638004,0.0034781322382528715,0.00024126997794347307,0.0032368622603093987
1481.2625074202806,0.045080341964838094,0.00023068705214016513,0.04484965491269793
1481.8001330923173,0.05161934897826405,0.006480025440207901,0.04513932353805615
1482.2275305448122,0.02388922942830164,0.001006075967854854,0.022883153460446785
1484.303814360487,0.06202865758706733,0.0013077467679600374,0.0607209108191073
1487.413735913927,0.05420456616831386,0.0016276215912382483,0.05257694457707561
1489.782486164889,0.005404626824017454,0.0007475036197285698,0.004657123204288884
1491.4476507827444,0.025065332388488737,4.145886468854303e-05,0.025023873523800193
1493.8940302008277,0.028293642293307532,3.1581111411480416e-08,0.028293610712196122
1494.3334821044257,0.013095149633967984,0.0008985047143522267,0.012196644919615758
1497.264794154266,0.012011356533200726,0.0001555187879919019,0.011855837745208824
1499.8812802030538,0.023333743751868242,0.0023755817277399784,0.020958162024128264
1504.8353629691399,0.0018850626748538463,9.138163479409982e-05,0.0017936810400597464
1505.139321331996,0.0019480280186232885,2.8989425019757792e-06,0.0019451290761213127
1756.8042748122443,0.2710896672397266,0.20014265591225422,0.07094701132747236
1819.4837732811404,0.030239564232774272,0.020819725240358293,0.009419838992415979
2988.7400157094453,0.37972763704110546,0.21200588880765447,0.16772174823345098
3019.730490173055,0.3395261925488644,0.3149269231478973,0.02459926940096714
3022.6155023788046,0.42328212456421294,0.40969132875877107,0.013590795805441883
3024.242994829896,1.2416227163824536,1.168648631183165,0.07297408519928864
3025.158479178281,0.8335887612505348,0.791107607872762,0.042481153377772786
3031.2447825023087,0.010588906940453804,0.00015934634785138966,0.010429560592602414
3031.6643175028735,0.5235387119760794,0.4911364128391411,0.03240229913693829
3037.289991358217,0.7929371584873942,0.6232518548883325,0.16968530359906175
3040.9640199821524,0.3225386488028107,0.06333284393698521,0.25920580486582545
3041.3499430034253,0.2547382594426743,0.20354780110810416,0.05119045833457015
3043.1737040614803,0.6413604944521047,0.22875656394861282,0.41260393050349187
3046.8763301994472,0.6214941590079932,6.559722686041075e-05,0.6214285617811328
3047.8198589739036,0.4424067773727761,0.15450130801072176,0.28790546936205436
3050.7323735010336,0.8968315395806442,0.8889557813397719,0.007875758240872317
3054.0143364255628,0.05655652827549634,0.035992499393357226,0.020564028882139113
3056.6721892437404,0.034386557248540284,0.02242464384697044,0.011961913401569848
3060.3522980401676,1.0477608179889524,1.024647451636314,0.023113366352638342
3068.732891744408,0.034299747685499565,0.03178243050701392,0.0025173171784856475
3070.2684060292086,0.14146944515908566,0.001017728158564961,0.1404517170005207
3073.637157158089,0.5855643043646267,0.4310584359448464,0.15450586841978034
3075.1075240593163,0.2992579494310945,0.14687721455512728,0.15238073487596726
3084.0252364087337,0.7680962338962021,0.7591092305548441,0.008987003341357967
3084.152660034432,0.03199682002731148,0.004520131763322151,0.02747668826398933
3087.554216467929,0.0159924082585628,0.004565122035032438,0.011427286223530361
3092.040217704117,0.28827402086104414,0.0007385675270356953,0.28753545333400843
3101.8371027953226,0.08128931057895011,0.023400952053689125,0.05788835852526099
3109.3798209495126,0.19985366161049806,0.09670096916026781,0.10315269245023023
3112.404746759757,0.0020711388881039395,0.00011572047833491551,0.001955418409769024
3113.933107835371,0.13613418388224743,1.576949918100195e-05,0.13611841438306643
3122.1471133169052,0.4020104479340713,0.05909971082013422,0.3429107371139371
3123.341866308849,0.23472649750221664,0.0642143459477356,0.17051215155448102
3143.359498237717,0.24976203037550762,0.004651908415332446,0.24511012196017518
3155.054749172253,0.21884481832627728,2.5860987330019893e-07,0.21884455971640399
3167.2661353960075,0.743869770530661,0.5314778008625292,0.21239196966813173
3188.970033977215,0.3707437117258637,0.053109295629900424,0.31763441609596327
3874.50343442229,0.2879049484043293,0.19209443248804478,0.0958105159162845
