frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.381972941497,0.48146833290636293,0.44383471595925306,0.0376336169471099
3045.4385177434065,0.8994613312541645,5.948167037388671e-08,0.8994612717724941
3050.051766010609,0.8398160564447206,0.8315479401041208,0.008268116340599803
3051.306764438856,0.02390428260812457,6.662859806137479e-09,0.023904275945264765
3053.413936969218,1.05594159027415,1.0221893256450576,0.03375226462909242
3061.8879628433506,0.20678052901218416,2.952796572513241e-07,0.2067802337325269
3063.226149569047,0.07045721207678819,0.057399462259998736,0.013057749816789461
3075.184958013061,0.0068200535460632575,4.629551993282995e-09,0.006820048916511264
3084.28268803227,0.304566413083883,1.1339655956333208e-07,0.3045662996873234
3088.629129361373,0.07260833215836279,8.245365900691695e-10,0.0726083313338262
3108.7805507309326,0.005771013035526185,8.631567439499184e-10,0.005771012172369441
3113.1537637918273,0.12853218722177015,4.134315261693837e-07,0.12853177379024397
3121.1775569877786,0.41096244065324083,0.06253465869898531,0.3484277819542555
3480.2211979000454,0.21863633044349412,0.13556460052436695,0.08307172991912716
