frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1496.9515225177965,0.04556517220202764,0.001437620947337184,0.04412755125469046
1505.5517235048874,0.05597042553424417,0.017634227484692358,0.03833619804955181
1543.0520006407353,0.031952779190491665,0.009733901997831819,0.022218877192659848
1660.094428942444,0.26499279186371527,0.08493699570541174,0.18005579615830353
1683.0859552623103,0.2547087642565254,0.034872657733775105,0.2198361065227503
1733.3085106576682,0.8855462095155149,0.5554297302680037,0.33011647924751125
3054.5118620382805,0.17876186262380458,0.14514658455448537,0.03361527806931922
3054.7903755184575,0.5450469515422328,0.4405395623159235,0.10450738922630932
3056.338536949052,0.8420961240848097,0.825541737264394,0.01655438682041579
3057.5577837679484,1.2361859727275906,1.1285062298820248,0.10767974284556579
3112.336435359767,0.2077798702114163,0.003652058760179812,0.20412781145123648
3117.754398061861,0.03967657151536785,1.9720779958670414e-05,0.039656850735409185
3123.4228766696306,0.653676275946689,0.11878640400623976,0.5348898719404492
3130.3025150795484,0.09648863603184597,4.803117545328396e-06,0.09648383291430064
3132.678439886127,0.36598477993115525,0.004821675334845241,0.36116310459631
3147.0195389130404,0.31075346010530885,0.025784033178814246,0.28496942692649463
3168.9528411689425,0.6319573453181091,0.4681666502513223,0.1637906950667868
3189.3905006991654,0.2560530933003462,0.00043073914729452507,0.2556223541530517
3199.58407182299,0.1301942552160555,0.06605269530530754,0.06414155991074796
3204.3699756655787,0.40342255533511573,0.1806533400399274,0.22276921529518834
3217.775206475931,0.7802826332616194,0.6123145737231671,0.16796805953845229
3250.188970057563,0.38864214379912454,0.009611953363831026,0.3790301904352935
