frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1483.5464971683973,0.006767121851883554,1.0212684557388277e-05,0.006756909167326166
1485.341971163149,0.02479538854823666,1.7157722762134334e-05,0.024778230825474524
1490.8197953692193,0.01438105019289759,7.954436705537436e-05,0.014301505825842215
1491.916233504569,0.0031318277645706427,0.00024123235130051648,0.002890595413270126
1498.9147071789941,0.02022830610639936,6.170294755408484e-05,0.020166603158845275
1506.459431540028,0.02488737452284987,0.004414906376827043,0.020472468146022826
1508.1036104920775,0.038232233069506016,0.005528356521586914,0.032703876547919106
1559.9782291799604,0.004271825634904156,0.0009391625295233359,0.00333266310538082
1651.3194043688104,0.05665015465703952,0.01767017278150429,0.03897998187553523
1695.6231244971193,0.16300481689489313,0.02001037354368687,0.14299444335120626
3051.86588229204,0.2807841138809705,0.24765560027719202,0.0331285136037785
3053.8270492978536,0.9992902066069821,0.8904488412022897,0.10884136540469239
3055.951779774338,1.2289284342068276,1.182094240357316,0.04683419384951169
3058.597877561344,1.300399032042581,1.2661880482280747,0.034210983814506185
3075.5914381283815,0.4094810780480026,0.2140768049026166,0.195404273145386
3111.212744259042,0.30880302043598956,0.0067089729896291795,0.30209404744636037
3112.4508456442704,0.32434871582884617,0.00027019901950457823,0.3240785168093416
3115.8914227886244,0.08450054267137137,0.008541660362267708,0.07595888230910366
3123.737012502314,0.5980271193785707,0.1184677754610633,0.4795593439175073
3127.577241059513,0.14314507080269007,0.0036168351171183585,0.1395282356855717
3131.710341884863,0.26386333779773047,0.0031117642438619,0.2607515735538686
3136.2310383064137,0.27089943694819796,0.00014337902009549125,0.2707560579281025
3139.8629422274553,0.16398710105720468,1.7289343273635005e-05,0.16396981171393105
3170.5414684384364,0.49823610018765996,0.25487740671598635,0.2433586934716736
3184.678161497699,0.36923974142055027,0.140392372710007,0.22884736871054323
3212.458781483852,0.5812333892195033,0.4223063268777074,0.15892706234179585
