frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3057.005296450322,2.460993489698189,2.209558649451702,0.2514348402464868
3115.876321487416,0.3919437435821347,0.00013076445335168335,0.391812979128783
3115.9151374087933,0.4186375406843376,3.190283690476246e-05,0.4186056378474329
3141.016902468394,0.2901906732739112,0.0015847386922771165,0.2886059345816341
3141.0546947209978,0.17658426478035422,0.0005907098930594375,0.1759935548872948
3186.4104352308145,0.1288652382097952,0.01777806090894831,0.11108717730084688
3186.4194457239464,0.5529148021339254,0.09347472862330598,0.45944007351061944
3190.9425970228053,0.3337977406074957,0.2428133494218482,0.0909843911856475
3191.2242986864903,0.06794664431777858,0.0011917334717400732,0.0667549108460385
3201.349367121026,0.7575988341302409,0.24655785513856554,0.5110409789916753
3201.84565312429,0.07065685260671342,0.00011876125337001258,0.07053809135334341
3215.9937831509556,0.15061622588629572,0.002928416009696512,0.1476878098765992
3216.2839169177428,1.6984197827611287,1.488108517004526,0.21031126575660267
