frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1414.6101913361633,0.0005524021342255814,0.0003415689551930471,0.00021083317903253425
1416.380899519766,0.0008224858128353522,0.0005435788498126835,0.0002789069630226686
1431.597762522929,0.009157092657189869,6.054819615462177e-05,0.009096544461035246
1443.9676594823427,0.004649573653336181,0.0034935498398365396,0.0011560238134996415
1468.0367245626742,0.017314360197271523,0.004316437844442818,0.012997922352828706
1484.1594772544843,0.033415639588844394,0.0026011501595388418,0.03081448942930555
1486.434374103798,0.06270524266184585,5.011381331825639e-06,0.06270023128051402
1491.7819240723652,0.023710169211640535,1.474298144841998e-05,0.023695426230192114
1493.7702061971224,0.005451337908533304,3.131318165102e-06,0.005448206590368202
1494.4669854977858,0.01760949668530806,1.2046791278177998e-05,0.017597449894029882
1495.9103391886995,0.018061406468275355,5.916154182768939e-06,0.018055490314092586
1503.909839717807,0.012315405264842687,4.4620569152456985e-09,0.012315400802785773
1509.8904372871702,0.006225715710565973,4.773164668719053e-07,0.006225238394099101
2405.5924720979842,0.4286143008823926,0.2788694006822837,0.14974490020010892
2922.322849204642,0.22859171107025084,0.12890746963157682,0.099684241438674
2936.475073459138,0.5947441668560399,0.3968367669545583,0.19790739990148165
2992.3418732748096,0.5282842342760797,0.4137734986337074,0.1145107356423724
3051.9439098655594,0.838734014486439,0.8343908708983553,0.0043431435880837335
3054.3319913928535,0.9597392733499849,0.9543187598833569,0.005420513466627956
3068.526675276687,0.36302776909339723,0.28604112325942754,0.07698664583396969
3069.7557050599717,0.4331528583404669,0.3788278543154506,0.05432500402501631
3079.734609461115,0.27657420049432596,0.08361906271745466,0.1929551377768713
3097.5363613737545,0.33981537245743565,0.019912835801302767,0.3199025366561329
3101.9462338632457,0.3280353991519864,0.011561496573878326,0.31647390257810804
3114.7836271340557,0.06863706324427249,0.015410196872729647,0.053226866371542836
3116.977441346739,0.3908803988930051,0.24197596495293042,0.14890443394007466
3123.468870424429,0.09642726552784768,0.05998347291669857,0.03644379261114911
3129.7498183965777,0.2236872873067195,0.08431300227690923,0.13937428502981025
3132.513261225259,0.38514863171698266,0.14951085571410022,0.23563777600288247
3133.9400727386633,0.3647467983565968,0.02004132011081774,0.3447054782457791
