frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1507.638642063533,0.01257889282108439,0.0004765982418173332,0.012102294579267056
1565.5543905639063,0.0006833803084992341,8.684133401927652e-05,0.0005965389744799576
1659.89333556276,0.025085025811304385,0.0007465365753762495,0.024338489235928136
1695.2844917947384,0.29841588460919594,0.07188305919222192,0.22653282541697403
3035.4995587477556,0.09237627756733623,0.01515540079661413,0.07722087677072209
3035.786815283411,0.8305616556892383,0.7060968534118367,0.12446480227740159
3037.3411101102993,0.7107554587362049,0.5622282186904903,0.14852724004571458
3048.2943562874048,0.16004702237810828,0.1496689711263392,0.010378051251769077
3054.2482082049787,0.5506580281649797,0.5093295549213764,0.0413284732436032
3060.123609213341,0.9868447776851594,0.9785488743395936,0.008295903345565861
3084.9410479439675,0.2831718294677439,0.09610785256505072,0.18706397690269316
3088.5322706076618,0.18671003518265739,0.016790160549343527,0.16991987463331387
3118.2736954270317,0.3071589505345363,0.0525165692746463,0.25464238125988997
3119.6618816787472,0.5373055098257908,0.22303084408526883,0.314274665740522
3124.66006111554,0.3884083226888472,0.14626174665109823,0.24214657603774897
3128.91614662903,0.09942736382144461,0.00010346000059220889,0.0993239038208524
3139.1208031853575,0.422392315216302,0.014145034033256917,0.4082472811830451
3186.9638445851665,0.3175086986566701,0.16610199717738477,0.15140670147928534
3194.832336787347,0.23378149560176062,0.042828225079220676,0.19095327052253994
3217.910079157142,0.585279915981875,0.4157625593744565,0.16951735660741854
3232.7110329869315,0.5525068888018084,0.39294347580939604,0.15956341299241242
3853.2572800566218,0.21634945751502152,0.18653345410923328,0.029816003405788237
