frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1823.6972319320453,1.3260741196430031e-05,6.768828193644274e-06,6.491913002785757e-06
1824.3461614174828,0.36171831286746614,0.18373628835245798,0.17798202451500814
3039.9382114847003,0.7503320196067846,0.6959936899044409,0.054338329702343764
3039.9493995678,0.5786775650151024,0.536768377345876,0.04190918766922633
3054.3040910140667,0.5811494614300874,0.569755366685682,0.011394094744405359
3054.316686462997,0.6826697691772544,0.6692793336345284,0.013390435542726026
3065.3646229659735,2.092880229671553,1.9765000319483497,0.11638019772320311
3065.3730330335443,0.011262115485282992,0.01063696371453538,0.0006251517707476121
3070.2999461092268,0.4392615230862684,0.021609206590085694,0.41765231649618273
3070.310400919806,0.4695597834987776,0.023042141480563657,0.4465176420182139
3074.423640696414,0.19213455346069108,0.1312183770421069,0.060916176418584184
3074.528541904371,4.275027582921366e-05,2.976012735745357e-05,1.2990148471760088e-05
3103.524466804323,0.07937734446793686,0.015242848809442554,0.0641344956584943
3103.5296881200925,0.16703150421389776,0.03209977255590204,0.1349317316579957
3120.167837060853,0.25295675409774826,0.005569766856742072,0.24738698724100616
3120.180639624173,0.20798130465521464,0.004592254204998081,0.20338905045021655
3128.2482302948297,0.37983451187554484,0.04418627978676536,0.3356482320887795
3128.259250438875,0.3795723321612473,0.044143943832678424,0.33542838832856886
3133.5805130567305,0.04857889605028729,0.007807804503315903,0.04077109154697139
3133.6101023350657,0.00028518701154532693,4.6320261849342465e-05,0.00023886674969598445
3214.376235488176,8.749294051130967e-07,2.0734487221685417e-07,6.675845328962426e-07
3216.2755556613624,0.28924274943674716,0.0008304976582979221,0.28841225177844926
3230.209203889646,2.0616240906415396e-06,1.5050853148415208e-06,5.565387758000188e-07
3231.802565005942,0.9954748519225933,0.7492899654534614,0.246184886469132
