frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
951.7756609850684,0.009867516295430158,0.0016599922827438148,0.008207524012686342
972.5835637934372,0.01008654672681374,0.0012208672254792427,0.008865679501334496
996.2522998993638,0.0074706394235742315,0.002341678211758216,0.005128961211816016
1010.0557640986594,6.684531310383615e-05,4.331528648120425e-05,2.3530026622631908e-05
1017.2407035156098,0.0020056103210087544,0.0001825894416136027,0.0018230208793951516
1022.6207611944585,0.03335631224692859,0.02121737761795192,0.012138934628976665
1027.7984522233292,0.11268062936875006,0.0990931462077697,0.013587483160980362
1028.1701107288354,0.025246129119048614,0.02245226278665577,0.0027938663323928458
1064.3511070035179,0.09132745888051047,0.08286173396411292,0.008465724916397546
1076.9870734075782,0.006618767657093532,0.0004665595584007637,0.006152208098692768
1111.9841343494654,0.002257139401145607,0.0010975154798123525,0.0011596239213332547
1123.1200658290581,0.015484906738783846,0.0032611906352956197,0.012223716103488226
1166.6316278209317,0.01654796003072984,0.0004651537601676368,0.016082806270562203
1175.5717297384738,0.017922443683846108,0.0009721225769011243,0.016950321106944985
1184.9803595380265,0.012577515371818214,0.00406439001789103,0.008513125353927184
1205.798225335518,0.023678249859525106,0.0033527841637204067,0.0203254656958047
1210.8095008373095,0.0297752141656416,3.0243353210297737e-06,0.02977218983032057
1229.9711024148319,0.05965282038728291,0.05031803041522153,0.009334789972061377
1235.403718455417,0.051251685139656944,0.0193909890030427,0.03186069613661425
1252.3898985851745,0.02574339033144171,4.647077466030585e-05,0.025696919556781404
1299.9916445897948,0.01621698509264366,0.0030579985239084255,0.013158986568735234
1302.9869980718815,0.020844281051347825,0.002529666525725669,0.018314614525622157
1315.9524898389323,0.006417017268356803,0.0025759437488092657,0.0038410735195475365
1336.7268540696316,0.019805138285915642,0.008090193743436528,0.011714944542479113
1343.7729312847487,0.014610171824363647,0.0019154063713725908,0.012694765452991056
1366.824216935586,0.005981688365160441,0.0007627660244271281,0.005218922340733312
1388.0714698383817,0.010379549260042071,0.0015241203098773116,0.00885542895016476
1394.4041161824905,0.001641579871442552,3.9411690318742465e-07,0.0016411857545393647
1408.745180869437,0.009230048811377648,0.0007151729622988233,0.008514875849078824
1411.8942974574184,0.0021796533411234504,0.0003316612463464048,0.0018479920947770457
1425.1068928773284,0.008761821512111431,0.0005325315322641577,0.008229289979847274
1467.3310532958749,0.0028578285634176114,1.5208445106801857e-08,0.0028578133549725044
1472.1895780464245,0.0632009107123453,0.00038590420535282335,0.06281500650699248
1475.7837801896303,0.037713520046042226,0.0015938707145054763,0.036119649331536746
1482.7740120525766,0.029534680995859618,3.35169374876252e-05,0.02950116405837199
1486.7116277503528,0.005249116091159563,2.196868627839451e-05,0.005227147404881169
1491.1544213680584,0.027719352199552582,0.0007721909440880071,0.026947161255464574
1494.3382055696643,0.014766089569968109,7.2667032974211725e-06,0.014758822866670688
1500.8525042718475,0.003813999552215852,4.441474949414113e-05,0.0037695848027217106
1503.4444713814116,0.01327817840284589,0.000726339154670876,0.012551839248175014
1544.2530119453804,0.001465571632277082,0.0008138100999622862,0.0006517615323147959
1663.5180068998175,0.04079726796664325,0.0008916663368788868,0.039905601629764365
1683.2475245107114,0.1371598439620655,0.013778959999631486,0.12338088396243399
1755.7212394186467,0.15463085342761823,0.09706648776898535,0.05756436565863286
3048.848716414409,0.16880710944443744,0.03362833866719932,0.1351787707772381
3053.124125554095,0.2565363338844096,0.23927194843696353,0.017264385447446056
3059.099522114121,0.4037302012889637,0.3281123884678053,0.07561781282115836
3060.459451348103,1.2406988236493042,1.208631058830976,0.032067764818328015
3065.4253600504358,1.12500414496474,1.1091180311407698,0.015886113823970257
3090.352072599181,0.494646981339285,0.43529435607095784,0.05935262526832712
3107.356989109716,0.2432042102813896,0.09818597581405425,0.14501823446733536
3123.975916902377,0.17479567205612354,0.0029471214770704244,0.1718485505790531
3130.096839402638,0.41374659234220024,0.008062702352382286,0.40568388998981797
3134.9112667003037,0.2876791737310244,0.010779552720864598,0.2768996210101598
3138.613995673353,0.08004360569779398,0.0035789032971141944,0.07646470240067979
3142.9301620513465,0.35093769005164177,0.007605510230070488,0.34333217982157127
3145.8778205205126,0.25020606257731937,0.016260712637471128,0.23394534993984825
3151.278108879777,0.24664695842977202,0.06135143492907284,0.18529552350069917
3187.6104488007427,0.0708369063225444,0.02584052985265758,0.04499637646988682
3191.1437357009936,0.4033134710273153,0.0016201257909146615,0.40169334523640066
3200.3978013080227,0.4582790616876366,0.14128464643659988,0.3169944152510367
3208.4762035770905,0.11810070664975351,0.0002568149388897022,0.11784389171086382
3218.911029471125,1.4298637503653513,1.1669985605948703,0.2628651897704811
