frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3055.488477008372,1.8656481428852092,1.810776951332749,0.054871191552460195
3057.058805922169,1.578108784830414,1.4976975014747773,0.08041128335563674
3113.4613016708063,0.48068239971760335,1.332826031714711e-07,0.48068226643500017
3113.538453513431,0.19354860952853023,0.00038717674930624664,0.19316143277922398
3117.230052259139,0.03970140713459636,0.00014408617749615853,0.039557320957100205
3122.8277295066327,0.617999589011385,0.11859548158821084,0.4994041074231741
3129.4560802400897,0.11114251784471287,1.8181628551399362e-05,0.11112433621616147
3131.814028792414,0.3524385114488119,0.009484007308750413,0.34295450414006146
3138.0892015964346,0.24188320791129816,2.5720066998627166e-07,0.24188295071062818
3138.8940161269684,0.23252381801029137,0.001116262543874436,0.23140755546641695
3170.7712161531463,0.231008074838156,0.06934528306824199,0.16166279176991402
3173.439436854211,0.5623795591054233,0.3620218849303906,0.2003576741750327
3181.9822741515814,0.418488907749785,0.29222633595433206,0.12626257179545294
