frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3022.648633318806,0.004850914069287858,0.00267608559813875,0.002174828471149108
3024.383774062368,0.1018838847739007,0.1013683003687547,0.0005155844051460037
3025.0411657621275,2.6267317201156457,2.550132711329208,0.07659900878643758
3030.703267946175,0.10777375508864107,0.09651015846124421,0.011263596627396864
3037.1273567057156,0.16856228684200963,0.1554730962707714,0.013089190571238227
3041.12003625225,0.36029079539804754,0.33175952080596105,0.028531274592086507
3043.9568067889068,1.1801477010762735,1.0760682990285227e-05,1.1801369403932833
3046.180931132783,0.024735373145165652,5.398295513638752e-08,0.024735319162210515
3049.9885628850598,0.9114242412407512,0.9042662700900682,0.007157971150682943
3051.1399951215544,0.15923179799482454,2.6927940828435705e-06,0.15922910520074168
3060.05804714266,0.1982658910682509,0.17546571758972765,0.022800173478523245
3060.1015082762333,0.8909183012694455,0.8631341241492505,0.027784177120194986
3068.4247165511424,0.025124024435048846,0.024193744807839545,0.0009302796272093013
3071.3657558221244,0.10943289283919853,2.373356290807437e-06,0.10943051948290773
3080.3582820284687,0.0122180956833326,1.094273239540216e-06,0.01221700141009306
3083.761060241042,0.7689326920568096,0.7599770283300205,0.008955663726789168
3087.72430729925,0.08918736754799494,1.9144383618621337e-08,0.08918734840361132
3091.731716625688,0.20176243589746196,1.9996290112059853e-05,0.2017424396073499
3112.050222758292,0.001076022143096421,2.9755394147952255e-08,0.001075992387702273
3112.9139177239654,0.12985752524051278,9.55285400245588e-07,0.12985656995511252
3121.2026596606015,0.41002732200105463,0.0629231169626557,0.3471042050383989
3154.7722561344553,0.21891747706511527,5.026047185398355e-07,0.21891697446039673
3188.786654381836,0.37067482855743494,0.05317725920736305,0.3174975693500719
