frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1501.980431897868,0.010769719835555178,0.0010581378660436543,0.009711581969511524
1507.7773527722322,0.005797188355717514,0.0014084614422342479,0.0043887269134832655
1512.5634223446011,0.003138820331298898,0.00014823255064444892,0.0029905877806544493
1515.5349933324678,0.013167082467049852,0.0016115806318033293,0.011555501835246522
1524.0808190560613,0.006070343200498276,0.001176716983460953,0.004893626217037323
3057.7415575609507,0.16078785492736744,0.12761910241124103,0.03316875251612641
3060.405453935641,0.36397090454404996,0.35412424535782555,0.009846659186224412
3063.062914181846,0.32173511692607065,0.24332859203720542,0.07840652488886524
3065.399460249643,0.1231196286786309,0.0957655523899261,0.0273540762887048
3069.7297445242484,1.9850769715763907,1.9543933494624341,0.030683622113956633
3080.403045073695,1.0275660322199558,0.9549148450196119,0.07265118720034383
3112.1572471256395,0.3142646730749206,0.030462604024459106,0.2838020690504615
3120.1267590458724,0.17342883255445393,0.06547293113289712,0.10795590142155681
3122.831992734427,0.17676596319147686,0.0009064667543111485,0.17585949643716572
3126.7703108399496,0.1137537437424861,0.04213941063135834,0.07161433311112776
3129.2075948480274,0.17123573589713292,0.08565869197309085,0.08557704392404206
3134.8673825672377,0.19784557965334068,0.0025903219824874677,0.19525525767085322
3135.180319769627,0.3563424380430074,0.0057759682286581,0.3505664698143493
3135.894541258846,0.21639290503546396,0.00010652714317751846,0.21628637789228644
3141.826809649845,0.26021379551619767,0.006741651576802292,0.2534721439393954
3160.659787067131,0.1363695517062868,0.004510200027156216,0.1318593516791306
3164.6592946230276,0.25102072446452073,0.01838838702321007,0.23263233744131068
3850.4869923870265,0.40437180355198493,0.2225460381060621,0.18182576544592283
