frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1012.9773900330702,0.01040815811057188,0.006032088088962509,0.0043760700216093715
1014.0411855180507,0.005547320087981034,0.00191990603803786,0.003627414049943174
1032.170192251213,0.008371054270032404,0.00022196979823525145,0.008149084471797153
1032.9192264605058,0.14443983094012974,0.043458021624446314,0.10098180931568343
1058.027901852122,0.01883602638099188,0.00017115247226996558,0.018664873908721912
1059.9503527267652,0.003941283484978418,6.8125121251010276e-06,0.003934470972853317
1134.9784189512761,0.05437759903657977,0.038851228333463904,0.015526370703115867
1136.4550126202812,0.010961714990184416,0.006192881051382174,0.004768833938802243
1144.6512484996658,0.014901787976604403,0.009901689007195786,0.005000098969408617
1146.492866658609,0.013463711431285951,1.0831417798251677e-05,0.0134528800134877
1171.2006077545357,0.006496702021531501,0.0019280341302943598,0.004568667891237141
1171.520315306428,0.006206498373468801,0.0012134341017207993,0.004993064271748002
1203.528909872718,2.3320739423564065,1.3195897847041145,1.012484157652292
1204.4394440729889,0.0459681839892615,0.02484405984937143,0.021124124139890073
1214.6564325135496,0.006120129011961047,0.002615928296859837,0.0035042007151012094
1219.503428649589,0.6408957785657277,0.2820833571509614,0.3588124214147663
1228.19952344317,5.583492425404368,2.6332837901427117,2.9502086352616566
1249.8370252442394,0.016376120725190332,0.007154182586213545,0.009221938138976787
1292.1986580429973,0.03193063749288037,0.018139346860406053,0.01379129063247432
1304.70261411968,0.4152278203741718,0.14891231486368212,0.26631550551048966
1310.9676659474198,0.9426422190322747,0.514640855441387,0.42800136359088764
1318.1019942385053,0.5441183965630348,0.16868026128219657,0.37543813528083825
1336.173413416113,0.022152925039379632,0.006651776816597385,0.015501148222782247
1338.0346988174022,0.059643606233563365,2.1307565583251922e-05,0.05962229866798011
1361.5256687787162,0.0036951974462496326,0.0015040825737011505,0.0021911148725484823
1364.8451264713085,2.2375140624539718,1.1003076153637095,1.1372064470902623
1452.8059409422094,1.0085945171288668,0.43006251752869323,0.5785319996001735
1459.4546167081555,0.0038153683084557483,0.003065707108191722,0.0007496612002640263
1482.2951923897133,0.025125170004043774,0.007502792507274888,0.017622377496768888
1482.5824304410478,0.08760567287106094,0.0345414979270914,0.05306417494396955
1485.8161978519295,0.01432788366023943,0.0039787769285213395,0.010349106731718091
1485.9190014958856,0.01016222503111346,0.000532637144351869,0.00962958788676159
1506.6902254406589,0.037294184343477664,1.5755389140296074e-05,0.03727842895433737
1506.7752601238035,0.03845736470140757,0.00020920970588939104,0.03824815499551818
1559.551005911203,0.6123708969038081,0.23595089973414554,0.37641999716966257
1567.70741839361,0.00031221748068626005,0.00011392434913251819,0.00019829313155374185
1637.3996731733273,1.2609874003658903,0.4576284996763612,0.8033589006895291
1643.0188064087224,0.000828461836695716,0.00040614395650955876,0.00042231788018615727
1685.0082353522678,17.853317542014267,6.355570280836716,11.497747261177551
1687.7795901053935,0.0041394611828936495,0.001377594459581182,0.0027618667233124676
1741.447241814592,29.000600536610232,12.24558545405641,16.75501508255382
1829.1497231737483,0.4785740880590439,0.23498441345456422,0.24358967460447967
1829.6637788119733,0.6161513835988901,0.30998718160466643,0.30616420199422373
3076.8676255757064,0.9484400050174406,0.8499654172867803,0.09847458773066034
3077.088951474962,1.0079229522068252,0.8913242069982347,0.11659874520859057
3151.121311502208,0.284746752315599,0.03890515583168301,0.24584159648391596
3151.55211062059,0.2732108158097306,0.039289613152096205,0.2339212026576344
3166.7511987344947,0.3377486817053307,0.08389475184168906,0.25385392986364164
3166.8462051506085,0.3919134377969815,0.09619741142431279,0.29571602637266875
3180.0521756927455,0.2264960444538917,0.10740234663606683,0.11909369781782486
3188.1066383318707,0.002348658978017793,0.0007045114324402124,0.0016441475455775806
3195.8407340795893,0.5865306621270898,0.20768587661836027,0.3788447855087295
3196.424747794905,0.000633812172232636,1.3705126869462762e-05,0.0006201070453631732
3206.4187132284064,0.1677323609029534,0.006816698040495487,0.16091566286245793
3207.034905336464,0.07050772639188886,0.006856326090622182,0.06365140030126668
3222.1213266074665,0.3766808696964335,0.16009612352729405,0.21658474616913945
3222.757938400043,0.30467189856663635,0.1653340909124017,0.13933780765423462
3223.91946811121,0.7055747472172383,0.5554002245076863,0.15017452270955198
3224.8432317612237,0.8462528461476239,0.6509461672925486,0.19530667885507524
