frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
837.9977832916629,0.027720938240742406,0.024463680349417906,0.003257257891324499
840.7745584562675,0.015710035930733102,0.01152120092867469,0.0041888350020584135
846.9999740766581,0.19573465442566856,0.18195824764579926,0.01377640677986929
852.3431864217504,0.04347864691310725,0.038017239129506546,0.005461407783600709
870.0655600048523,0.027519823744152495,0.0005912813631512987,0.026928542381001196
880.9580857689205,0.09618397199825729,0.09110911251646922,0.005074859481788064
936.3694285258667,0.000895579237984054,0.00024256018969499225,0.0006530190482890618
972.709789860534,0.0025642401030152064,0.0021889242791840943,0.0003753158238311119
983.0023396606914,0.0008368385285779062,0.0004081844601919389,0.0004286540683859673
994.6701746779028,0.00033863730410270637,4.951812053869171e-05,0.00028911918356401464
1000.4967106845263,0.0002814842006312737,0.00015057770287109972,0.000130906497760174
1038.4267737079972,0.010988714747335053,0.009244438758416108,0.0017442759889189446
1038.9443620451639,0.002299580425118397,0.0003110718600101939,0.001988508565108203
1093.3171647282843,0.012159104464790904,0.009266549691240914,0.002892554773549989
1094.1857394131584,0.014700817186403202,0.003717043948297629,0.010983773238105572
1134.6233561208203,0.005789321975260453,0.001774393496774448,0.004014928478486005
1137.6450070959197,0.0003121412976481234,9.568476868297197e-05,0.00021645652896515143
1171.4032869741786,0.0025622763906940358,6.645526715543082e-06,0.0025556308639784926
1171.6766426135175,0.001967143777389371,9.6050494492826e-10,0.001967142816884426
1194.2055062004968,0.029299412974074717,0.014096314019464182,0.015203098954610535
1202.6026272558372,0.017700184600481443,0.007713993352816277,0.009986191247665168
1205.8974572748923,0.018028858369218286,0.000925380212159573,0.01710347815705871
1207.7954675382186,0.09917038164212869,0.08810687197216294,0.011063509669965752
1210.2741012039369,0.013050838265557231,0.0013462413547427306,0.0117045969108145
1232.447309234694,0.12577679776409875,0.11070094933519606,0.015075848428902684
1239.0135720281937,0.039529567885356824,0.027977638962564437,0.011551928922792389
1277.2013766380621,0.027716660681732237,0.017247568721993924,0.010469091959738315
1288.1481533106826,0.017183094854542308,0.0003805299145009495,0.01680256494004136
1313.189237389695,0.14444125035665906,0.11390774288958785,0.030533507467071192
1330.4923014300102,0.025148346982486004,0.01324379460226841,0.011904552380217592
1334.857874332967,0.040988253184784086,0.02898593470938242,0.012002318475401666
1352.1045774547654,0.011952791738450149,0.0003939464435528594,0.011558845294897289
1366.9493013859476,0.038621063814733625,0.01984554545160707,0.018775518363126558
1467.0884166541894,0.010232396728342846,0.007550136371245571,0.002682260357097274
1467.9343705713736,0.005213435158812325,0.00013881096175044215,0.005074624197061883
1476.9579286939495,0.01905978725903905,0.007334361983624291,0.011725425275414756
1477.120915804516,0.018522753855117726,0.0036994117419972133,0.014823342113120513
1483.1973491562323,0.04107795227939108,8.854711448642798e-05,0.04098940516490465
1492.3049014995754,0.03908833835243941,7.466867945204317e-05,0.03901366967298737
1492.419598172114,0.04248261508370181,0.0001329050942181347,0.042349709989483675
1505.1847581920229,0.02517741097417161,0.009629213261918646,0.015548197712252963
1505.3839436730357,0.019944619052955644,8.948410685452524e-05,0.019855134946101118
1563.6477502265775,0.0012730442014188292,0.00033513610235945174,0.0009379080990593776
1565.498138008397,0.009736043036066708,0.004288269831739575,0.005447773204327133
1656.61303873592,0.014512448570704642,0.0003213142368939221,0.01419113433381072
1661.0502891609854,0.04805547511472275,0.0017022487827644515,0.0463532263319583
1693.2930126363285,0.25723452721795453,0.033081381427088816,0.2241531457908657
1696.1098048112533,0.3354610431188382,0.08794078509967725,0.24752025801916094
3035.494902627818,0.6001988414729978,0.5723170794146711,0.027881762058326688
3035.7583627606055,0.9862352949657356,0.956517655904225,0.02971763906151063
3053.0896873356364,0.9997389162522514,0.9465655568504142,0.05317335940183715
3092.1610775686645,0.23551621818668755,0.004121974844346891,0.23139424334234066
3095.5223865377225,0.23094617169535334,6.477244005873252e-05,0.2308813992552946
3095.5727554786417,0.21604105025059844,9.763047693883727e-05,0.2159434197736596
3161.842862135492,0.7653985788242073,0.24432374045861352,0.5210748383655938
3162.252734785366,0.7490134045119471,0.2546439176355816,0.4943694868763655
3185.952844775663,0.3330511713085562,0.1849405846053869,0.14811058670316934
3186.9124682144334,0.31468315139233294,0.10042574738482055,0.21425740400751236
3191.2221796376007,0.22806659315184818,0.06586488179424514,0.16220171135760303
3196.2735612399706,0.2618064200346917,0.11497123336900279,0.14683518666568887
3217.911198892385,0.4291463239572074,0.1077291272368319,0.3214171967203755
3218.069013235945,0.8504572017778249,0.7278998406230269,0.12255736115479793
3234.043857590067,0.42343165103813096,0.28010299131752225,0.14332865972060874
3234.648289618712,0.6699644696547785,0.47204116396432144,0.19792330569045705
