frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1010.3634027024154,0.001421990267366546,1.1464514442918405e-06,0.001420843815922254
1014.6605581778294,0.0008840448412041411,7.442810980487354e-05,0.0008096167313992676
1016.9336248553413,0.003281667455872977,0.0016913362838286024,0.0015903311720443741
1036.1899023646752,0.002964008856873618,0.0016362965318600024,0.0013277123250136156
1055.5831454877302,0.00025183033517379354,0.00011010188735703275,0.00014172844781676081
1060.4763168661211,0.006042236275711708,0.0005617657705604257,0.005480470505151282
1060.650162312508,0.004490669594335545,0.0027073140158261227,0.001783355578509423
1079.5367360536134,0.01723622441166182,0.00022132304222926695,0.017014901369432553
1085.3799397293071,0.055640958704438075,0.002667469278994401,0.05297348942544367
1090.3493394885932,0.05634931476969718,0.0010421479984861004,0.05530716677121108
1091.3410779552817,0.0020592132660173013,0.0004995418833405751,0.0015596713826767261
1092.8523839325942,0.0022217479952479115,2.0271328964419273e-05,0.0022014766662834923
1119.0903571952556,0.04575123006087681,0.026418982957569042,0.019332247103307762
1157.1611215886755,0.2351056052894942,0.14143360040558892,0.09367200488390529
1173.2697888386317,0.014647476321715673,0.0011837498050838544,0.013463726516631818
1199.6641533676805,0.007297634023532244,2.2674957141611042e-05,0.007274959066390633
1213.7210459011021,0.0032157116039678206,3.3229449947885084e-06,0.003212388658973032
1225.1032535204263,0.0005018241920285864,0.00028240938237345713,0.0002194148096551293
1240.8891659020514,0.001588570318988432,1.6082496375980994e-05,0.0015724878226124508
1255.5444281061727,0.0002930572007650379,1.0247658350657445e-06,0.00029203243492997215
1267.1574247131,0.007530585501197361,0.0032016695574695222,0.004328915943727838
1272.8224367457608,0.010226627728538471,0.005379322308978131,0.004847305419560341
1285.3762591314076,0.001536161700609547,0.0012176319934666033,0.00031852970714294377
1294.884196322613,0.002872010939529177,0.0012756812019864099,0.0015963297375427672
1306.8967999025135,0.008956622715748855,0.0064369003074737875,0.0025197224082750672
1315.7256281639077,0.0005170986551493032,1.0767066760866267e-05,0.000506331588388437
1321.0520223004542,0.002572368860149077,0.0018679597979604265,0.0007044090621886507
1325.6717078415174,0.15222498289028244,0.00015459720573770047,0.15207038568454473
1331.1808028054431,0.0011531348086112273,0.00025093795002500405,0.0009021968585862232
1331.8016092905877,0.004028052479248703,0.0004256011058179913,0.0036024513734307117
1336.8239126827189,0.013034197111464682,2.8945661820116114e-05,0.013005251449644565
1338.3666491536947,0.0007213676960214793,0.0001983111087262159,0.0005230565872952634
1343.0280470440707,0.0019849110866112987,4.403993065665402e-05,0.0019408711559546444
1350.1025294022706,0.00034960625480535257,2.2959608406733198e-05,0.00032664664639861935
1378.3198075108166,0.0019063442646224866,5.417963678032282e-05,0.0018521646278421638
1400.7083939965034,0.0004356909564865279,4.8879932102648975e-05,0.00038681102438387896
1412.2832551484548,0.0012391636688983774,0.0007963685803855229,0.00044279508851285433
1415.4328112346182,0.0042210748665487486,2.7002419227446764e-05,0.004194072447321302
1420.6708551044594,0.007527103098434452,6.6012075056795474e-06,0.007520501890928772
1421.7503238039747,0.0023442366200044176,0.00017591136938357687,0.0021683252506208405
1431.0485132599665,0.003541508552949937,9.796752629313763e-05,0.0034435410266567996
1456.5179229084254,0.047866850950326986,0.004720134495346735,0.04314671645498025
1480.3874316137335,0.0016037629645571769,2.4777770061848092e-05,0.0015789851944953287
1480.6115861872015,0.0002168175613253573,4.499900249271234e-05,0.00017181855883264497
1482.5907737960279,0.0008224825196477642,0.0005007389212052861,0.00032174359844247807
1483.681709312291,0.0602844904373442,0.0035884536853069303,0.05669603675203727
1485.2647790190526,0.11013040492361699,0.006421866475092001,0.10370853844852498
1488.4010875824656,0.0050155859985439,0.0027650967488560296,0.0022504892496878703
1489.0572424170637,0.11327079740671817,0.017486435779831187,0.09578436162688697
1493.0229207445102,0.006169140251945796,0.0002655382606434664,0.00590360199130233
1493.7387730312823,0.02706356506826736,1.2475200507843861e-08,0.02706355259306685
1497.75368411543,0.0016560594459275406,0.0001880211223557809,0.0014680383235717597
1502.0676067557658,0.0016096549602535883,3.5015717484048054e-05,0.0015746392427695402
1505.452256328114,0.002304400744798415,0.00010809038874259583,0.0021963103560558193
1506.8982979072262,0.00023680770600881078,8.34493501837344e-07,0.00023597321250697344
1824.116821186396,0.05274099226564301,0.03717377844751735,0.01556721381812566
2742.1277588117373,0.42532587756204693,0.3545781703969982,0.07074770716504876
3021.875545168729,0.03445209882193157,0.02946760127244959,0.004984497549481982
3022.5419671662394,0.08500590398649281,0.08046748446321923,0.0045384195232735835
3024.3318183279903,0.8249027407589012,0.7910517496206108,0.03385099113829046
3024.954575456741,0.6431247755402211,0.6350597714117812,0.008065004128439916
3027.120102643688,2.339181271888525,2.3014055090939682,0.0377757627945567
3029.3925791658703,0.005975103146007702,0.00090522871763203,0.005069874428375672
3034.4626823069643,0.1515114149508364,0.1379025491703267,0.013608865780509688
3039.1825307761674,0.10002675359112344,0.07402536266542017,0.02600139092570326
3041.404719017921,0.3942903419087549,0.3583127476595402,0.03597759424921472
3043.5550390820404,1.1457743146928916,0.00027901512100094014,1.1454952995718906
3046.039684250187,0.04890973956403475,0.0009470968276937507,0.047962642736341
3049.7984930059138,0.9157605475838927,0.9081035569741844,0.0076569906097082386
3050.2221010133444,0.3617545527173659,0.004862334170812804,0.35689221854655306
3055.4154994682604,0.10497791769680609,0.07453276793001756,0.030445149766788526
3059.6188053407523,0.3376888439280343,0.28561899838105526,0.052069845546979014
3063.7264922630206,0.1829725596895173,0.0863578123422247,0.0966147473472926
3070.990658180132,0.02113166893743524,0.00977950799318252,0.01135216094425272
3078.4550023625984,0.0947523440221448,0.003514833925314852,0.09123751009682995
3085.016264398426,0.008908454416482614,0.002524025588115988,0.0063844288283666254
3089.9155873162267,0.01958984410857785,0.0021035958275954455,0.017486248280982403
3097.8035560828157,0.4511897141650118,0.4351472227304881,0.016042491434523683
3109.387845472764,0.13097503150095197,0.0009176987577134034,0.13005733274323855
3110.71903171579,0.371972211566727,0.3238873308507134,0.048084880716013564
3112.7894526219766,0.1282137432066542,1.5543605617871887e-06,0.12821218884609242
3120.838733320767,0.4093349948459112,0.062289262703420833,0.34704573214249035
3150.8605956621786,0.12486340130484624,0.010591868360383186,0.11427153294446306
3188.3994664156944,0.22040040110337247,0.02887245504340949,0.19152794605996298
