frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1175.660341106236,3.4930783469017336e-05,1.869838127095904e-09,3.4928913630890243e-05
1176.9101973244797,0.015249405578421802,3.822153138151731e-05,0.015211184047040286
1188.892598194007,0.0032319640897587793,4.590210373050217e-09,0.003231959499548406
1219.866424290269,0.045512125944359855,0.022435306636294082,0.023076819308065776
1233.2243441099372,0.01699768670560943,0.001507515298394486,0.015490171407214943
1243.476556641141,0.00955137777517134,2.1117023793635117e-08,0.009551356658147547
1276.4277342633554,0.015784285804994268,0.011555367514240451,0.004228918290753818
1321.3444956720618,0.020170172760278878,1.0104534857282802e-08,0.02017016265574402
1346.5132629182076,0.012127851658544247,0.0014687608160897894,0.010659090842454458
1360.907931802525,0.008421469940397719,3.9863190077242465e-09,0.008421465954078711
1371.2300077175285,0.004173835808753922,1.1612806066983265e-05,0.004162223002686939
1397.2600148403442,0.0051491507492147605,6.8475691341874776e-09,0.005149143901645626
1424.90990306102,0.006229594018992125,1.2523695454708105e-08,0.0062295814952966705
1432.5809706030016,0.03236607828100156,0.00491327988613093,0.027452798394870633
1476.5843012629232,0.0012753593808715073,6.410224358391669e-06,0.0012689491565131155
1477.02747488087,0.03921547575651801,0.00672164651369953,0.032493829242818476
1482.3124215335235,0.0002737603833836611,1.8013929418069322e-09,0.00027375858199071927
1485.8578454932422,0.015942057430452957,0.00023564097205729882,0.01570641645839566
1499.5008134422885,0.01676503697606135,2.9141611556905654e-06,0.01676212281490566
1499.7270102240143,0.03358236175829115,0.0012407555101183472,0.032341606248172804
1507.5404169790806,0.019992537463706845,4.319666560288575e-07,0.019992105497050817
1508.3938058642725,0.009672042687255758,0.0004977122557680424,0.009174330431487715
1751.0243748202308,0.19683977913897024,0.18899438907548707,0.007845390063483167
1814.5850225856962,0.04127997522904399,0.024467960701194953,0.016812014527849032
1821.9134020344695,0.019517244495961587,1.1424431164188751e-06,0.01951610205284517
3043.26412085639,0.9742829190302738,0.8000976126211353,0.17418530640913843
3044.435598927201,0.006915463576011083,0.0026255075753603206,0.004289956000650762
3069.889170480851,0.9952258217036142,0.9872251341435012,0.00800068756011292
3070.0735519659156,0.38177291336165653,0.372754367481775,0.009018545879881518
3078.354737749479,0.5522232884884335,0.10944314232932738,0.44278014615910616
3078.433743584618,0.1318968672074954,0.02354506278192681,0.1083518044255686
3143.562007203833,0.39082657654280006,0.31954639346616776,0.07128018307663234
3146.0979944924043,0.12919277037208032,0.006366371594755368,0.12282639877732496
3146.300211288016,0.14873008409128088,0.009853243391623644,0.13887684069965725
3156.763990789888,0.012514406882485712,3.196438015929942e-05,0.012482442502326413
3171.0453582805385,0.35056458813194485,1.9999278033170163e-06,0.35056258820414155
3177.2177845060555,0.5561122474711248,0.24514029146157948,0.3109719560095453
3177.430312507582,0.34746436637827566,0.00032218077594074247,0.3471421856023349
3192.851445905316,0.9617259763354032,0.6452752114043324,0.3164507649310708
