frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1494.8763251448845,0.024282161919855726,3.0951291792643123e-06,0.024279066790676464
1503.8712998008343,0.0033549226590487563,0.00028527319093077656,0.0030696494681179795
1503.9199842031346,0.0011330190789572423,6.877643591161454e-07,0.001132331314598126
1513.9989018881422,0.011658116183543581,0.005008961471442884,0.006649154712100697
1565.1681180732107,0.008658745312045524,4.805072003999289e-09,0.00865874050697352
1766.9355404962084,0.04313985768953211,0.029963992453803864,0.013175865235728246
3029.9170095012805,0.8506544013798794,0.7790214264434863,0.07163297493639313
3029.9920576432883,0.4187772229897399,0.30342774566948383,0.11534947732025606
3039.1758265007484,0.4247790873013294,0.33802317112935665,0.08675591617197274
3039.455507217003,0.4097726628807819,0.32512581216618863,0.08464685071459327
3051.285432628049,0.7330683258055608,0.7161111817954503,0.016957144010110455
3051.369130053004,1.0720884138376796,1.0517153658983818,0.020373047939297752
3067.9872082857464,0.5969739447217528,0.07733730325065419,0.5196366414710987
3068.3386783230026,0.9982310967293256,0.5839492230274119,0.4142818737019137
3073.43161349997,0.19797991964627054,0.08982288515996248,0.10815703448630806
3073.713553915867,0.4102073256971653,0.36035518192181615,0.04985214377534914
3093.3788379260595,0.004602331825800999,0.0014166463885451994,0.0031856854372557994
3093.5137030959813,0.002795280610707469,0.0007651074162721741,0.002030173194435295
3115.4203544119523,0.1527648433582667,0.0043147127598409125,0.1484501305984258
3115.4472399141464,0.15050664744761286,0.004488202700382209,0.14601844474723064
3123.414132833512,0.3860706529382978,0.05676222161090123,0.32930843132739657
3123.4925907648117,0.40051320101639176,0.07012741183783805,0.3303857891785537
3137.0528629660985,0.15780058910310807,0.011625843048021132,0.14617474605508693
3137.1998028544735,0.11908880030649345,0.06167610857019347,0.05741269173629998
3643.9500984045553,0.03273658441264622,0.0006377291156771862,0.032098855296969035
3646.755728056898,0.7924113671119488,0.634125194454502,0.15828617265744682
