frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3061.3404353827264,0.24065098593304457,0.1323699693008196,0.10828101663222499
3062.421297845378,1.013457387572805,0.8836581830344552,0.12979920453834973
3097.6176636281284,0.33632409936386437,0.003953621470750185,0.3323704778931142
3097.8006634431435,0.33561758874314523,0.003928802036733195,0.33168878670641205
3108.1303538984225,0.3297352057632269,0.016377647416207338,0.31335755834701956
3120.3466244645074,0.10017138470101981,6.714398756358162e-05,0.10010424071345624
3120.737505768741,0.3869737815367519,0.21015580032848755,0.17681798120826436
3130.253916740296,0.3459303949717276,0.0007601806414109842,0.34517021433031664
3130.5223803452227,0.3529952109502269,0.06645169078168499,0.2865435201685419
3130.783047533294,0.26151605088769436,9.274259344847114e-05,0.26142330829424587
3169.007331659783,0.2348593933894953,0.00431683384079431,0.23054255954870098
3170.178777467703,0.6537437271835089,0.4944337118550332,0.15931001532847575
3614.6400508603915,0.5391226037087243,0.43414263748048165,0.1049799662282427
3701.1638379564447,0.09432573276686068,1.154341309420764e-06,0.09432457842555127
