frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1272.8930041891767,0.003081524319773124,0.0015956502852860896,0.0014858740344870348
1274.0851612016436,0.002587465620816214,0.0009268945288804444,0.0016605710919357698
1307.9156472478862,0.005808654343311686,0.0006989788451610458,0.005109675498150641
1308.377222796118,0.01260585257927694,5.133196874723883e-07,0.012605339259589468
1329.7301024546662,0.04903596242752944,0.0033054257496210283,0.04573053667790841
1333.9382749307335,0.04526694748996212,0.00028385805547322666,0.04498308943448889
1337.4255360391546,0.01927584709699786,0.000307633662174256,0.018968213434823605
1338.1905490621189,0.018403669850355887,0.00013047268794420087,0.018273197162411686
1353.091100005984,0.0053753872930531145,0.0025865368270736183,0.002788850465979496
1354.992351780724,0.010040827688377937,0.002188047013276381,0.007852780675101556
1406.5682699014785,0.005579419249182526,0.0005927820651532374,0.004986637184029289
1407.0454806446514,0.006878254610547414,4.5047908224488784e-05,0.006833206702322925
1414.9217063877202,0.0021340926480831928,0.000637349608434255,0.0014967430396489378
1415.0568056871973,0.0031251724546460472,0.0016125955947599803,0.001512576859886067
1426.5785988168136,0.009676616776513361,0.00023063959774498883,0.009445977178768373
1430.710557247349,0.006279306456663548,0.0003017829662943845,0.005977523490369164
1482.8883519105807,0.05446293143594578,0.004936594148234769,0.04952633728771101
1483.0101131767053,0.04682570565527094,0.0006943701465195888,0.04613133550875135
1485.1139438768002,0.02141780089472009,0.010279859799632767,0.011137941095087322
1487.6088783149394,0.0025735087324796273,0.0010255392451056704,0.001547969487373957
1489.474032112507,0.05869065811414298,0.008680913062728935,0.05000974505141404
1492.3853245404161,0.07992472045366858,0.007599875749702122,0.07232484470396645
1494.6413232889863,0.027063641924497506,3.380878183978018e-05,0.027029833142657726
1495.047162375187,0.02722689739309694,4.514536377324821e-06,0.027222382856719615
1498.317300996306,0.002276022238015234,2.9375942228658698e-05,0.0022466462957865755
1501.0982969664435,0.0038251142673116504,2.9890493747138373e-06,0.0038221252179369367
1506.2016677244767,0.0028136738274721156,2.356384770436437e-05,0.002790109979767751
1508.0771515016986,0.001119023771092429,3.726643431038915e-05,0.00108175733678204
3024.619140267397,0.6652337472063569,0.6193861197501581,0.04584762745619878
3028.7986094478133,0.7046766629228506,0.6576982328727424,0.04697843005010818
3044.24842460014,0.4377374069967923,0.4016691860127421,0.036068220984050235
3044.943949899988,0.2789497545025462,0.24969846142277768,0.029251293079768544
3051.499341865146,0.8312187407822065,0.8174422657188017,0.013776475063404734
3052.8321346903635,1.1419790629601043,1.1294023837101208,0.012576679249983427
3053.913353408907,0.5231268770006076,0.029493520858503822,0.4936333561421037
3055.8143218367554,0.36973059414905407,0.29495907225721335,0.07477152189184072
3058.2327807590805,0.5430513383153414,0.09172314458249148,0.4513281937328499
3069.023269984344,0.6040953029283738,0.5616728430914387,0.04242245983693505
3076.7827503340473,0.4591730161429469,0.4449960195031462,0.01417699663980073
3080.9622576853453,0.09561646413668891,0.006969645480353467,0.08864681865633545
3081.7730061213038,0.03668382783130012,0.002259840982956947,0.03442398684834318
3099.266090215877,0.2026602756566837,0.0025922041749537046,0.20006807148173
3101.84870392189,0.37237913465469313,0.3445758536689146,0.027803280985778556
3113.211297110878,0.2761943374505581,0.011519187316287493,0.2646751501342706
3116.080112634968,0.031036792341363417,0.004111031330036792,0.026925761011326623
3116.988462451332,0.10363369411692039,2.5268621457886356e-06,0.1036311672547746
3124.7718961433216,0.4055897856355018,0.06107344379721709,0.3445163418382847
3126.7345448872643,0.4187511509799188,0.06441239845793525,0.3543387525219835
3134.0085759002095,0.16302451324624456,0.05390281564378968,0.10912169760245488
3160.161226890215,0.17258925801143324,0.06085420129041215,0.11173505672102109
