frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1301.7239174006736,0.00592163301162922,9.155568019027195e-09,0.005921623856061201
1333.3197284569535,0.03148809933603067,0.00024737387704758533,0.031240725458983085
1355.1490105937726,0.01259654157237238,0.0006433280866257312,0.011953213485746648
1371.4680245226778,0.029249301371872746,1.0235876219902816e-06,0.029248277784250758
1381.2797419468166,0.019208566421969452,0.00012599066775212254,0.01908257575421733
1398.6220843347703,0.002295382393238759,0.00017790362415140475,0.0021174787690873545
1403.306396593374,0.004265695306329624,0.00035144170784669735,0.003914253598482927
1410.1229646735746,0.009228226308035867,0.0006342536938227712,0.008593972614213095
1413.728135996936,0.0026146299894150723,0.00010587549198103848,0.002508754497434034
1422.047701039476,0.009925935235216994,0.001500281253492859,0.008425653981724134
1468.8536051763742,0.017809682503768322,0.0013437067399794816,0.016465975763788842
1478.343245072372,0.03703106419528219,8.890065726790432e-05,0.036942163538014286
1481.04434443155,0.009112323124874602,0.000197764510978959,0.008914558613895644
1483.9220903603739,0.027631788881313495,9.539352765843958e-06,0.02762224952854765
1487.8741181282123,0.011847407961036857,4.033368058370274e-05,0.011807074280453154
1493.91137941805,0.03230200837774637,0.0005338029112251954,0.03176820546652118
1497.2406089773067,0.018080321311352978,4.7745562413945986e-05,0.01803257574893903
1499.7663562338146,0.014918853795452967,0.00050870495942963,0.014410148836023337
1507.1478365481778,0.0014251637706615102,0.00022782403283199993,0.0011973397378295103
1507.8600674358897,0.0017782150969986171,0.0005931768408809503,0.0011850382561176668
3025.429273463892,0.7206194757147353,0.4229633570349529,0.2976561186797824
3038.5539614277327,0.017368285731177432,0.0030437409923280974,0.014324544738849334
3044.7829654025854,0.06138215398098211,0.05642132438235133,0.004960829598630779
3048.894615497055,1.0416276221015124,1.020703888582672,0.0209237335188404
3050.803310245907,0.45308466697580096,0.41966325055875,0.03342141641705099
3052.054472132084,0.01662235790033767,0.004366202002844238,0.012256155897493431
3056.2537236961603,2.08264726518961,2.037027603243949,0.0456196619456608
3086.163450064153,0.2964716539774439,0.09796063657376532,0.19851101740367857
3103.345049691807,0.04929926364785258,0.0014640430697055431,0.047835220578147035
3105.6271371768926,0.055206776226118325,0.003252046923783775,0.05195472930233455
3110.950424315621,0.5252917983103289,0.20179145825827274,0.32350034005205613
3113.7034671028823,0.057370931466567444,0.00355569534329192,0.053815236123275524
3118.6505732250457,0.5298004519565923,0.014404153702522291,0.5153962982540701
3120.1057868150206,0.18340610004655136,0.0020213763940823844,0.18138472365246897
3127.02243965698,0.2830045699087163,0.014443693304453574,0.26856087660426275
3137.3237032179577,0.22412270792707203,0.0034713044130384807,0.22065140351403356
3148.7660515284597,0.20799114517434225,0.01905269915591956,0.1889384460184227
3857.6083631051447,0.41373173563662824,0.23751013421227948,0.17622160142434878
