frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.1338749930992,0.02183061318980082,0.004573247517471192,0.017257365672329626
1489.890912755775,0.06181201977742763,8.808759313844751e-05,0.06172393218428918
1490.781621670501,0.012942853317780093,6.079309393035366e-07,0.01294224538684079
1492.400246811838,0.026711791813467237,5.004781957730186e-08,0.02671174176564766
1496.7055380956601,0.03307925138931601,1.411343570256553e-07,0.03307911025495898
1502.374672582724,0.017606080143684262,0.0009424611398116241,0.01666361900387264
1506.2098938292656,0.04078898326803278,7.020538883877117e-10,0.04078898256597889
1510.118597654675,0.011677095283974289,9.312399153970871e-08,0.01167700215998275
1517.9088145844905,0.0016421018520571475,0.0009040785639171702,0.0007380232881399771
1520.888855824291,0.028195016486362818,0.009539402577553095,0.018655613908809723
1527.2048042957083,0.016267444649672714,0.011724864226707349,0.004542580422965365
1663.301650799934,0.06538270925681466,1.0646294385194364e-05,0.06537206296242946
1677.6826043124943,0.5205730848829413,0.06930643794889478,0.4512666469340465
2383.593636108433,2.5995764714543848,1.4210709343937418,1.1785055370606428
3057.737902585138,0.04521635800735665,0.026439463980132246,0.018776894027224402
3059.327944175909,0.028028492411346796,2.8671770138496645e-06,0.028025625234332947
3060.7438610943695,0.05536430069605802,0.045745462664971905,0.009618838031086121
3063.0143331724944,0.02712482111068889,9.683855532994227e-05,0.027027982555358945
3064.1456511098104,2.039720678078491,1.9160216587389576,0.12369901933953344
3067.35595705268,2.522400474206663,2.443221005051371,0.07917946915529203
3116.4289708476526,0.059555167223221205,1.952787018871255e-06,0.05955321443620233
3118.548303678684,0.3065755440008898,0.010457672768857392,0.2961178712320324
3127.4505584066865,0.1827336665898176,1.2333991149029177e-06,0.1827324331907027
3129.4370164821567,0.016853632738832017,6.977322767348424e-09,0.01685362576150925
3130.2916520640324,0.618274115362262,0.0601960596639778,0.5580780556982842
3130.4200962228483,0.11567102319876053,0.001712264199126582,0.11395875899963395
3136.030556149919,0.44102887452724915,0.022210828034726463,0.4188180464925227
3136.232616831029,0.02455367501696456,0.0002383280062000319,0.024315347010764526
3140.7671840504427,0.24826791997731054,4.964967007828859e-06,0.2482629550103027
3141.274652862714,0.5590413975129385,0.018464819263562204,0.5405765782493762
3177.2117906356784,0.046647741875960345,0.0005027842927385949,0.04614495758322175
3179.4076748221482,0.26769975379274086,0.04287081431117103,0.22482893948156984
3259.8372535722424,0.31457623058113293,0.22790480510427832,0.08667142547685461
3261.3815408114638,0.17126629877740446,0.09397364296971546,0.07729265580768901
3907.2192075714715,0.4687149089750434,0.3787796089706264,0.08993530000441703
