frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3059.6653468954287,0.025319524686705668,0.009185249083599472,0.016134275603106193
3064.5866203552737,1.705052055245712,1.5257249592975137,0.17932709594819835
3066.200235080464,0.12117302469526252,5.640326222320133e-07,0.12117246066264029
3078.1543691280835,0.2211249630059099,9.208780979183808e-06,0.2211157542249307
3084.9359090189364,0.05424568002049066,1.3834977218222836e-08,0.05424566618551344
3103.872796812451,0.041518194445826016,4.7513611604445467e-07,0.041517719309709974
3105.131519401632,0.016961856511016758,1.3940050626675254e-07,0.01696171711051049
3127.1607802520557,0.42792576518506725,4.6009342860597355e-05,0.42787975584220667
3127.889643366043,0.3991707351355767,0.00048003355806825615,0.39869070157750847
3879.3251515633615,0.558152850159118,0.3563562056668783,0.20179664449223972
