frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
755.2741988072559,0.008702699533741552,5.348187383947426e-07,0.008702164715003157
773.7875342920806,0.009624102048767067,0.00851716011182651,0.0011069419369405585
806.2048299439589,0.008594172525957287,0.0006367440965834906,0.007957428429373796
830.0200331097741,0.3270234901854231,0.31080532453397214,0.016218165651450966
855.0180918525623,0.004422542905716847,0.0003672726132914032,0.004055270292425444
857.749258509408,0.014035322430104379,0.008281034808169068,0.005754287621935311
870.9141286019485,0.0024541403733354906,0.00020763965757837646,0.002246500715757114
872.4922598452858,0.001992517689754559,0.001043364379472341,0.0009491533102822179
916.7224205100148,0.0076634689724753855,9.765927747924537e-05,0.00756580969499614
992.7624411910508,0.0005604227656781234,3.3901206648333644e-05,0.0005265215590297898
994.2784298552483,0.001991268270185984,0.00012663005093195023,0.0018646382192540338
1007.3295673236087,0.008949462448427814,0.007682730173572879,0.0012667322748549357
1010.0276207842412,0.001227647775288593,8.900072608863064e-06,0.00121874770267973
1021.3354278960986,0.00012381367035655714,1.316396166053515e-05,0.00011064970869602198
1021.609315053933,6.373144026178413e-05,4.608326241291334e-06,5.91231140204928e-05
1043.773548951143,0.025837627361428757,0.014572210539665427,0.011265416821763331
1047.2074882008346,0.002345397848280061,9.60363359794566e-08,0.0023453018119440816
1064.0014669483314,0.002020090574031259,0.0003800940897217113,0.0016399964843095477
1064.3067350911024,0.002270707016259087,5.7861445363331074e-05,0.0022128455708957558
1078.0815105897723,0.22250494796632247,0.19182610844794065,0.030678839518381823
1143.035639219002,0.007417859996046146,7.222688326842816e-05,0.0073456331127777184
1143.837817045857,0.014653377102810457,0.011308390963976298,0.003344986138834159
1206.5507419023759,0.07559610804093587,6.482734326554817e-07,0.07559545976750322
1214.5390252207126,0.049957120675394553,0.038996894555077426,0.010960226120317124
1246.0011417894098,0.13825124695098778,0.00013471078203378703,0.138116536168954
1247.9907202153292,0.14118355760357626,0.12479947768720245,0.01638407991637381
1249.2764531415573,0.028700969191052444,0.0004416237136763957,0.02825934547737605
1308.7024983687675,0.34998676435097775,0.29171054007834096,0.05827622427263679
1320.0502366902047,0.0016999116664186168,3.5200386790550376e-05,0.0016647112796280665
1331.901019726751,0.06284283894885918,0.04921423813752604,0.013628600811333142
1344.8323491950082,0.006369930924379679,1.2284338918417895e-05,0.006357646585461261
1348.8241536743635,0.12751924206225465,0.07848167285119723,0.049037569211057425
1412.353293954926,0.06272205352764963,0.015450830817610766,0.04727122271003887
1412.552495094114,0.10039277111339484,0.06033331419034468,0.04005945692305016
1450.9797832029612,0.005667737718482547,6.047046907815454e-06,0.005661690671574731
1452.973257235652,0.054455868983192754,0.03901393566415002,0.015441933319042736
1482.3823820781226,0.039016087947345214,1.618978810869629e-05,0.03899989815923652
1482.5106848714502,0.01856718988262532,0.00045491616194169506,0.018112273720683626
1491.4223786317982,0.024374760657327108,0.00049210154865423,0.023882659108672877
1491.9364809765173,0.09922789666440679,0.033894636083851085,0.0653332605805557
1561.6052011282798,0.049387982360078,2.407012368512397e-05,0.04936391223639287
1563.7200195364737,0.13160631096197328,0.0731488402354667,0.058457470726506575
1647.6919355706236,0.010257787044975455,7.103220376655045e-07,0.01025707672293779
1648.2162552774807,0.010947565599751387,0.00016285372401869392,0.010784711875732694
1685.999183265282,1.5069065984115204,0.6602962472771822,0.8466103511343382
1686.0910230785973,0.8127236197684333,0.013679202599656562,0.7990444171687767
1779.7385056552546,0.3804739163914264,2.3669595192911755e-05,0.3804502467962335
1787.3655266908347,0.6683072788141975,0.4705668261225673,0.19774045269163015
3060.0314836701596,1.4514066519593845,1.2379447322150685,0.2134619197443159
3060.4511614099483,1.8498885417019195,1.5973151536212804,0.25257338808063917
3121.8366324736535,0.4079280390131979,0.009793781744772046,0.3981342572684259
3122.666651415233,0.39994396662836884,0.0027173859861879153,0.3972265806421809
3148.5669555482687,0.27707995337787644,0.00018672015151173732,0.2768932332263647
3148.8848501287757,0.269703674660457,0.00013123251996733718,0.2695724421404897
3195.3221161984984,0.2099645564746288,0.0715413694652373,0.1384231870093915
3195.4497708883737,0.6688919795869819,0.24473076906443744,0.4241612105225444
3198.6577367023438,0.22322551751569752,0.027834594894547215,0.19539092262115032
3198.762321670838,0.26831706853089343,0.07229086910062284,0.19602619943027058
3216.123854901412,0.12834717214278402,0.06658840981345521,0.06175876232932882
3216.8444881477676,0.5759808260854322,0.4661978071595814,0.10978301892585075
3221.9430605385523,0.6148478638711212,0.44551117691893505,0.1693366869521862
3222.204541606293,0.7202935102816792,0.553081101175949,0.16721240910573024
