frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1181.7807512942138,0.03502712037425339,0.017085775223027837,0.017941345151225554
1192.6412443199008,0.016961501115378814,0.005424419210488513,0.011537081904890303
1206.7962424756208,0.013911756385799874,0.0006766130405276056,0.013235143345272269
1252.9236521086873,0.006261382992042624,9.160692264496703e-08,0.006261291385119979
1277.8678994018064,0.015946271708696308,5.217630390019432e-07,0.015945749945657305
1296.5630677053086,0.008939436534719817,0.000806715086627882,0.008132721448091936
1322.5086930915659,0.018151391913350204,0.0007316798378847543,0.01741971207546545
1330.2274346807558,0.010888959503460643,0.00016291596227270333,0.01072604354118794
1355.1853167657355,0.008904237445938153,2.7381936200703428e-05,0.00887685550973745
1371.0387462582596,0.006830023188136006,0.0015039058316875038,0.005326117356448503
1377.8915152864297,0.032443359090979576,7.55629230196109e-05,0.03236779616795996
1396.8340573204841,0.015079401073724288,8.819446677487837e-06,0.0150705816270468
1399.999492979981,0.0029468495041208775,0.0007297555307585998,0.0022170939733622778
1409.258546632288,0.002300475206992701,0.00012861491131062946,0.0021718602956820716
1412.3334077480674,0.0018587288139139194,0.000299301764019821,0.0015594270498940984
1414.7561797016153,0.006799927157339576,0.00015878287243588197,0.006641144284903694
1417.9667515488732,0.005226196046118204,7.651445320927247e-05,0.005149681592908931
1481.1248941057274,0.0320911552830614,0.0009808910718848345,0.031110264211176564
1483.9037597982208,0.0377956263781406,1.368481754269483e-06,0.03779425789638633
1487.4226946783879,0.03373904750886588,0.00011513049131497684,0.0336239170175509
1488.9040716920356,0.018071746181785038,3.52703620863421e-05,0.018036475819698698
1492.1167490619684,0.006245303987418411,7.509317952286545e-05,0.006170210807895545
1493.3553931440692,0.018052148909013042,0.000187786484041774,0.017864362424971268
1495.0766742155633,0.010644499326779812,0.001182698406829677,0.009461800919950135
1501.7333207419372,0.030859040679088973,6.686900721589575e-05,0.030792171671873078
1503.428159832819,0.021558640856046283,0.0007185496888929006,0.020840091167153383
1506.058417662242,0.01601019713302729,8.42829529241627e-06,0.016001768837734874
1509.9199178955423,0.003302535279158651,0.00013003665184120792,0.0031724986273174434
3018.6555295913904,0.3688013585688661,0.10044202680877892,0.26835933176008714
3031.114139119925,0.2113798511897903,0.16597357572654453,0.04540627546324578
3041.1835601547627,0.06877145344214908,0.00022658651304899606,0.06854486692910008
3042.5356159350426,0.5110636869836374,0.3480503927696605,0.16301329421397692
3043.879789974931,0.8642959455223711,0.8299044783471284,0.03439146717524262
3048.0372235992954,0.297940480760146,0.15708586171649735,0.14085461904364865
3049.3999611920044,0.1375831772394729,0.1273577839614632,0.010225393278009694
3050.79791203491,2.578691799491526,2.500542660263949,0.07814913922757685
3053.7825775939273,0.5395881210018361,0.43873286946603723,0.10085525153579888
3065.5498624303614,0.2331239285236954,0.09964083361561647,0.13348309490807891
3082.217198086972,0.146921819818557,0.026265749397839638,0.12065607042071738
3089.9953524153757,0.2618245972342696,0.09648956100237115,0.16533503623189846
3104.373908827315,0.07137009590449778,0.0018469246228594665,0.0695231712816383
3110.8939511950125,0.40706275900250377,0.11574381800170087,0.2913189410008029
3113.175148114212,0.0888203835341344,0.024531231150021725,0.06428915238411267
3114.5555900204663,0.2797786081189724,0.008482991960025731,0.2712956161589467
3117.508364912143,0.35315355655804626,0.0005474945752011128,0.35260606198284516
3117.7490957775726,0.14201212247390338,0.0001042912391078863,0.1419078312347955
3121.4808767684135,0.42030297490566804,0.060074995581242435,0.36022797932442563
3142.309741371489,0.18094985627033658,0.027112825673763503,0.15383703059657308
