frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.42447334798,0.030297136225072865,0.007271911298525229,0.023025224926547638
3042.5720664238397,0.42161801706237323,0.304343422368051,0.11727459469432219
3044.414256202866,0.7997930343086639,0.005969356879185402,0.7938236774294785
3048.863609503137,0.04016060385898192,0.02709488554737486,0.013065718311607064
3050.4467148351514,0.8386574360635617,0.8328689498707955,0.00578848619276616
3055.3126114384477,0.32370843016251694,0.031151631143131887,0.292556799019385
3060.776347208179,0.06517937928949569,0.010806944445309576,0.05437243484418611
3062.944439593198,0.9145490806464083,0.48273983246823843,0.43180924817816985
3066.9365523515717,0.15014639834647278,0.01802179907992506,0.1321245992665477
3074.799940009136,0.03540648195591721,0.0019992493177088543,0.033407232638208356
3083.466067162324,0.035607625025889635,0.0031276241491520708,0.032480000876737566
3086.8714182616063,0.08342111838192558,0.0023144642624614623,0.08110665411946412
3091.9374770017826,0.046654296491760436,0.01425727849542576,0.032397017996334675
3094.11473876641,0.024572328699529845,0.0057827148126080976,0.018789613886921748
3114.2755356268467,0.11950823976470569,1.4010630074928992e-05,0.11949422913463076
3121.950371887988,0.3602934814672751,0.047949416308431025,0.31234406515884405
3148.2000042773184,0.18020839384532428,0.048640158692240185,0.13156823515308408
3155.751869257582,0.7857131872008727,0.6466116653590661,0.13910152184180657
3241.1989515992677,0.3762845867263317,0.057404179649218956,0.31888040707711274
