frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
987.7121126660986,0.006619767936252602,1.633265243569319e-09,0.006619766302987358
1007.1186901962104,0.09805844213275156,0.07516425819581858,0.022894183936932967
1009.9392521871777,0.018972230510979262,0.00033237914342878675,0.018639851367550475
1039.2223163392403,0.015705151796528267,0.000120440259058034,0.015584711537470233
1047.7713211253288,0.020904903147539563,0.005495250118025953,0.015409653029513611
1091.6489120013296,0.007663819075702263,1.0548922582658067e-07,0.007663713586476436
1124.0500262156897,0.0036332748837535553,0.000345868614940803,0.003287406268812752
1145.2149750280812,0.02325640116106492,0.0005154244386255827,0.022740976722439337
1176.5730980656904,0.010997494648498304,0.002099650323317207,0.008897844325181096
1187.7461422589656,0.002382880642788056,1.5852610196392511e-06,0.0023812953817684166
1212.138311418462,0.008352908177226299,0.004773334471835619,0.00357957370539068
1244.3710988857686,0.005157969137767697,0.0006428433116863522,0.004515125826081344
1255.261135567643,0.012953232766908702,3.572339724600352e-05,0.012917509369662699
1268.6804966687478,0.012932333075637356,0.00013940991164833536,0.012792923163989021
1300.051743465789,0.02154531549458385,0.011755070546505028,0.009790244948078822
1308.290089926405,0.003137374670300217,0.00034907919197087975,0.002788295478329337
1318.2656083155061,0.04070397295356947,0.0008778625919718903,0.03982611036159758
1354.1140569043082,0.02337174648398916,0.0007625559681056189,0.022609190515883542
1370.2148785287602,0.004854028637745665,0.0003033317979860386,0.004550696839759626
1375.4783299608296,0.006491247290474001,0.00014470702080572704,0.006346540269668274
1391.8286435296466,0.008257945928280226,5.425744539356507e-06,0.008252520183740869
1393.2448273457956,0.009908912525501213,0.002027386659277102,0.00788152586622411
1399.8629210963643,0.040050843262776276,0.020011728548896778,0.0200391147138795
1404.9830087457942,0.005452788673885833,4.572332578080817e-05,0.005407065348105025
1410.7967045733958,0.0015018699143538512,1.3279724572947434e-07,0.0015017371171081218
1440.228942658969,0.01245983157663158,0.010314219616854374,0.002145611959777207
1470.5877413162632,0.026989847446133645,7.013670061866268e-05,0.026919710745514983
1473.7342998041581,0.020070356459475275,0.00022919749786326553,0.01984115896161201
1480.587510447891,0.047688532350783436,1.008914737725891e-07,0.04768843145930966
1486.372033974819,0.04273998270591367,0.006256869335338879,0.03648311337057479
1491.7500649763326,0.032858336223781065,0.001005979466368342,0.03185235675741272
1493.108442366753,0.007460700469764631,0.0002782083192002681,0.007182492150564363
1502.3164076400078,0.011225908268545937,0.0010215031333018908,0.010204405135244047
1510.3695529124996,0.005605097497282192,0.0004487738750373571,0.005156323622244835
2403.1963933082866,0.6112628785170786,0.371068956338666,0.24019392217841268
2922.8253581999506,0.313656222279207,0.2180064403957103,0.0956497818834967
2959.234717652616,0.34345000654202984,0.254574738206761,0.08887526833526879
3041.147531858455,0.3389585420690864,0.2231955983397918,0.11576294372929458
3050.183261406749,0.5733206121327424,0.417336503712644,0.15598410842009838
3056.646367938135,0.2021114310891853,0.03418978073041514,0.16792165035877016
3065.247123434427,0.8758151068120308,0.6918829774112286,0.1839321294008021
3073.6621974961577,0.14846864329862794,0.01340281166893832,0.13506583162968963
3078.589628200907,0.21367847018642872,0.18683694770369802,0.026841522482730702
3079.846459471424,1.0082529866882728,0.7058647834998915,0.3023882031883814
3091.458463634791,0.2384556591862603,0.14760367595285626,0.09085198323340404
3094.692938532962,1.2855193145925603,0.9298254023661766,0.35569391222638375
3097.0118027610506,0.0687074207999476,0.051684833832908395,0.017022586967039198
3102.2611961458497,0.34959081607682796,0.10995171726436569,0.2396390988124623
3113.846447011886,0.28984607955335356,0.0022338567381966273,0.2876122228151569
3116.9619302857573,0.31196659336770216,0.00391765539505026,0.3080489379726519
3142.9790144309804,0.033502924989484664,0.0009293390453102555,0.03257358594417441
