frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1494.1124916553874,0.023447749689501775,0.00030942655327743,0.023138323136224347
1499.7106044229495,0.004910190378683754,5.488241540823249e-05,0.0048553079632755215
1504.623650703562,0.00012765145158476419,4.78257454348346e-05,7.982570614992959e-05
1506.2095426615515,0.003218300223496109,0.0001574088341334128,0.003060891389362696
3022.550786852579,0.43304663999466503,0.41798340042613263,0.015063239568532408
3025.819283498497,0.4754151970731217,0.439001553074584,0.03641364399853771
3026.077764400157,0.37684151628869084,0.2812564406299433,0.09558507565874753
3030.6846428919825,1.335838647133223,1.2391516606310726,0.0966869865021505
3035.714302790429,0.08141535630301865,0.04372723837347406,0.03768811792954459
3041.380304003075,0.47107696517505526,0.4429792699908352,0.028097695184220076
3043.6546968166645,0.26283520310778286,0.22354637020880067,0.039288832898982176
3045.881911665872,0.7300262490935023,0.0005741463464615917,0.7294521027470408
3049.9630278881,0.8573861888202908,0.8492764044508461,0.008109784369444735
3051.649464174254,0.8947165399291928,0.8883572162584698,0.006359323670723028
3054.2072279271542,0.30219133140059196,0.20937294626688585,0.0928183851337061
3055.5762693309543,0.03528827423010125,0.023534411226990508,0.01175386300311074
3065.3022803734557,0.3326987582962401,0.05853913225684596,0.27415962603939414
3068.389945992334,0.49817042857068894,0.07684719112808089,0.4213232374426081
3076.78219710113,0.6118279331280733,0.46663225932967717,0.1451956737983961
3077.2937976410767,0.167751683927233,0.08560968333083108,0.08214200059640193
3086.425807694714,0.07971236612238888,0.0004392657170760467,0.07927310040531284
3093.1565334066117,0.150212615741102,0.11169910218430364,0.03851351355679836
3101.135502238267,0.09431611536578943,0.008411592196198133,0.0859045231695913
3113.0022697802115,0.1319493419899665,1.6573301220843023e-05,0.13193276868874565
3116.0788279721264,0.12674469212488632,0.01614684201203791,0.11059785011284841
3121.2153034283892,0.40949799457755476,0.06227864610491028,0.34721934847264446
3124.596002422561,0.34683550878351366,0.04034760526393125,0.30648790351958244
3860.1114265265674,0.22145324375346018,0.17406372174185547,0.04738952201160471
