frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1106.8203169899577,0.005385180175780783,8.753054226893077e-12,0.005385180167027729
1120.3092206789697,9.959603171655069e-11,4.362782977667829e-11,5.5968201939872394e-11
1125.4044084992772,0.19791081998609478,0.1244763415566119,0.07343447842948289
1223.5143072215762,8.152873977830762e-11,1.8436428576276077e-15,8.152689613544999e-11
1224.6364167345832,0.008344194082591494,2.4701947371919836e-13,0.008344194082344474
1257.3709782983906,0.008914286238457962,0.004135612201707352,0.004778674036750611
1264.9626311529182,2.6752859229027584e-11,4.073238924391699e-13,2.6345535336588414e-11
1291.2683372114625,8.252985866182107e-12,1.0994866440827765e-12,7.15349922209933e-12
1300.5094799530714,0.01421417037844545,1.3694814987199723e-12,0.01421417037707597
1319.9259043450584,1.7718599000355443e-10,7.53766992601744e-13,1.7643222301095267e-10
1327.4834831051014,0.010156893908262426,0.0021642333117117773,0.007992660596550648
1329.001271130966,0.07431486592715282,1.0317958323024015e-11,0.07431486591683487
1337.0184319337277,0.010885096657710203,5.826925465264837e-13,0.01088509665712751
1340.3081125582205,3.7456672337659285e-11,1.7002922618146955e-12,3.575638007584459e-11
1361.514487064432,4.966258963988031e-11,1.0635926472089693e-11,3.902666316779062e-11
1392.7351081562979,0.019893680943406492,0.006675420394784433,0.013218260548622058
1414.4409053307136,5.710110213380409e-12,2.6373301460009633e-15,5.707472883234408e-12
1421.748887484804,0.007212385514262596,0.00047143726760669034,0.006740948246655906
1481.1184320611108,0.006078152703028344,0.0007228906324390163,0.005355262070589327
1482.3032435656876,1.5573019018450342e-10,2.931657726686604e-11,1.2641361291763739e-10
1484.4410033338997,1.0297041523353405e-10,1.8511226832265933e-13,1.0278530296521139e-10
1485.6722893704007,0.1326598271855185,0.010054050795287314,0.1226057763902312
1487.815939427304,0.0664734160237206,0.010302536724205155,0.05617087929951545
1494.0729932785227,3.053792448295105e-12,3.8437167431114304e-13,2.669420773983962e-12
1502.6120815437032,0.0013381179680755475,0.000211601928960813,0.0011265160391147344
1506.9815124160395,5.107135608351242e-11,1.2683541300699123e-12,4.980300195344251e-11
3028.2191498078473,4.1121748496132597e-08,3.9819866632878016e-08,1.3018818632545823e-09
3029.799576183034,1.6535745189816886,1.6012367243529453,0.052337794628743314
3032.877493454992,0.2886872660163042,0.27656821104565626,0.012119054970647889
3041.8105823813908,2.153860839869223e-09,1.884762199207363e-09,2.6909864066186e-10
3052.7303835848934,0.8185366414452603,3.324077414045405e-11,0.8185366414120195
3058.910396836819,1.4775960521850653e-09,3.0158837749121803e-10,1.1760076746938473e-09
3061.416110565001,1.0132343777604085,0.9725675170228169,0.040666860737591626
3061.765140639888,1.2990123731110634e-07,1.2433961602876648e-07,5.561621282339848e-09
3072.1004896389486,0.12083415922619513,1.4296276825668978e-11,0.12083415921189886
3087.819481941987,1.5804323941218952e-10,9.877292386392918e-12,1.481659470257966e-10
3102.481453439283,0.9084345353926147,0.8320220147910593,0.07641252060155532
3102.566203024434,2.1543225807859136e-05,1.9727021905718355e-05,1.8162039021407816e-06
3103.114575290533,0.2856755283890062,3.109896850527884e-09,0.28567552527910933
3104.594202779648,1.8091415168042212e-09,2.914729653219032e-11,1.779994220272031e-09
3162.7469116908887,0.2776884319182726,3.9986953577509394e-14,0.2776884319182326
3162.7651747430928,0.00021908278338908342,8.277576924162799e-12,0.0002190827751115065
