frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
937.7100045433486,0.0441507459353007,0.033412253424345235,0.010738492510955466
950.5833712864502,0.0023286988642483887,4.6414573972362505e-07,0.002328234718508665
965.0500364424666,0.008366755722986527,0.0037354263980251927,0.004631329324961334
969.3756224378589,0.03546706191915131,0.012299342064862212,0.0231677198542891
991.6387191956351,0.01991289895429979,0.0035725386382374612,0.016340360316062327
1017.3678899301275,0.01890771105878221,0.011180895336435327,0.0077268157223468826
1026.750429977974,0.008541004340114736,7.515140571785438e-07,0.008540252826057557
1054.22922976947,0.020728912733413946,0.0026271461334391338,0.01810176659997481
1104.08983806396,0.024624544926400177,0.015391218259805436,0.009233326666594743
1122.2055420073978,0.030550082717720396,0.014148708994959609,0.016401373722760786
1141.9301705043815,0.0189301981291667,0.0003421127435518454,0.018588085385614857
1171.33811815394,0.0133563333199731,0.003898778817340061,0.00945755450263304
1180.3070095416897,0.017474760993383676,0.00021396575127051424,0.017260795242113162
1195.2739359212117,0.029707143913705054,0.026340483167418792,0.003366660746286264
1229.722907744344,0.03587179099435221,0.011101098593985736,0.024770692400366473
1256.8930708550029,0.017312280329541317,0.0058128354323442955,0.011499444897197023
1291.502384685789,0.08701994144545372,0.06306061557184754,0.023959325873606177
1295.0019850851252,0.016448819900623742,0.007479846302298389,0.008968973598325354
1319.1617050123223,0.07226938301875141,0.04578633952336042,0.026483043495390986
1344.969421703665,0.20066183549782932,0.10391381196331927,0.09674802353451005
1377.9974244905372,0.007880380177654415,0.0004678175112763378,0.007412562666378076
1392.3851313610967,0.08795427698467552,0.05772532603602403,0.03022895094865149
1417.8807844443495,0.05619155773983976,0.035170246630190645,0.021021311109649117
1419.0200722489756,0.0034614750472114573,0.0005595650919962765,0.0029019099552151807
1432.0761554110986,0.5716555709516649,0.2265750110945754,0.3450805598570894
1453.6869131599929,0.18826161702981012,0.13597365145816112,0.05228796557164899
1466.7725042001166,0.07276106475105369,0.04603139750924696,0.02672966724180673
1480.368256146909,0.008839273813532694,0.002526397216455029,0.006312876597077666
1482.5209207963708,0.04233221950040889,0.003305342453247124,0.03902687704716177
1492.526318386295,0.010994169577171836,0.0030831698772212546,0.007910999699950582
1493.635401837427,0.034601555018815365,0.0005770422076090346,0.03402451281120633
1498.3604250980009,0.06320285105662622,0.004228024434930055,0.05897482662169616
1503.4710278320586,0.010720420265017114,0.0037415456814006674,0.0069788745836164455
1511.8651365445255,0.012209206755822141,0.0006718653254240071,0.011537341430398133
1513.1309602891292,0.018243207015611277,0.0026465511490228583,0.01559665586658842
1528.5772088334043,0.06594428406288885,0.04654481576102889,0.019399468301859964
1633.025478191753,0.10241982278841158,0.03484302939070905,0.06757679339770253
1644.6670836791386,0.17668461008188815,0.0003555714548512288,0.17632903862703692
1678.0604760439637,0.33198001439635794,0.023115839720280865,0.3088641746760771
1692.3811745897412,0.035083076287287226,1.3184836796807615e-05,0.03506989145049042
3059.997484375026,0.4822451406953598,0.30659034580102346,0.17565479489433633
3063.788266032505,0.18642500155892122,0.11358761646953303,0.0728373850893882
3066.274226402914,1.339039124877167,1.2569295312390505,0.08210959363811633
3067.877534105083,0.925943264944996,0.8956618243588348,0.030281440586161175
3084.693315043268,0.7246026682883002,0.5968919991200722,0.12771066916822804
3107.963054305298,0.354556617635052,0.07774602032723374,0.2768105973078182
3128.0869225147253,0.2476526481114411,0.08169588837249106,0.16595675973895005
3131.5730802155485,0.106268267791344,0.03262954716952701,0.07363872062181699
3133.0182123603176,0.3836558369337742,0.005779551167486541,0.3778762857662877
3139.674778129365,0.22316676126868318,0.029910051799598835,0.19325670946908435
3152.104315803082,0.36023653723683613,0.1433807784874702,0.21685575874936594
3178.9253598492896,0.21274245288526283,0.002853134482939858,0.20988931840232297
3261.5859685216856,0.19574155388523767,0.16030122400847854,0.035440329876759144
3263.251628603432,0.25097023685604714,0.1938460684534866,0.05712416840256057
